x,y,z,roll,pitch,yaw
"[-5696.596116486107, 15.243866449619082, 10723.406991088756, 0, -2.514891372333022, 0.04190211881559354]"
"[-5497.331042113412, 14.958000716502468, 10706.279574003078, 0, -4.912660761001835, 0.082196485411305]"
"[-5298.908205094982, 14.538936668845691, 10681.215613125325, 0, -7.199224450134655, 0.12100706722080892]"
"[-5101.583237521884, 13.993284004505803, 10648.61868941394, 0, -9.380176824799129, 0.15843669174188116]"
"[-4905.57219960546, 13.327646758984839, 10608.879163221702, 0, -11.460810366569074, 0.19457097240544588]"
"[-4711.0559675484965, 12.548564840565936, 10562.37294323205, 0, -13.446134121492006, 0.2294814507661682]"
"[-4518.184232565845, 11.662467724899637, 10509.460669828957, 0, -15.340890790761248, 0.2632281385252286]"
"[-4327.0791300415995, 10.675638271260562, 10450.487235497669, 0, -17.149572576220475, 0.2958615939579012]"
"[-4137.838520765035, 9.594184942632202, 10385.781576863104, 0, -18.876435897147378, 0.32742463258270976]"
"[-3950.538947807119, 8.424020983002825, 10315.65668337948, 0, -20.52551508121204, 0.35795374694412563]"
"[-3765.23829322454, 7.170849335295012, 10240.409776651766, 0, -22.10063512077502, 0.38748029223715674]"
"[-3581.978158677167, 5.840152278413127, 10160.322622057402, 0, -23.605423575515925, 0.4160314811847484]"
"[-3400.7859934265944, 4.437184927170979, 10075.661940897724, 0, -25.043321693541618, 0.44363122171832026]"
"[-3221.676992209865, 2.966971878746044, 9986.679896884687, 0, -26.41759481542405, 0.4703008236549243]"
"[-3044.6557842773955, 1.4343064075323961, 9893.614635488811, 0, -27.731342118898663, 0.496059595039291]"
"[-2869.7179335415244, -0.1562482899754758, 9796.690858655322, 0, -28.98750575607836, 0.5209253446454887]"
"[-2696.8512683721683, -1.8003562146062517, 9696.120420740604, 0, -30.18887942988763, 0.5449148039642938]"
"[-2526.0370581504067, -3.493904391935418, 9592.102934321796, 0, -31.33811645189728, 0.5680439795853235]"
"[-2357.251052286607, -5.232997692126364, 9484.826376868461, 0, -32.437737319756614, 0.5903284450305527]"
"[-2190.464396052904, -7.013952876974061, 9374.467691206615, 0, -33.49013684890507, 0.6117835796687395]"
"[-2025.6444362878528, -8.833292067466475, 9261.193374311933, 0, -34.49759089013677, 0.6324247612339151]"
"[-1862.755428814751, -10.68773579060354, 9145.160050292901, 0, -35.462262661836135, 0.6522675176063826]"
"[-1701.7591582804578, -12.57419573544888, 9026.515024510421, 0, -36.38620872325553, 0.6713276428315238]"
"[-1542.6154800709176, -14.489767324510392, 8905.396816666078, 0, -37.27138461302801, 0.6896212818043519]"
"[-1385.2827929927391, -16.431722186763974, 8781.935671409472, 0, -38.11965017516617, 0.7071649876012722]"
"[-1229.7184505250198, -18.39750060227986, 8656.254045593256, 0, -38.93277459306299, 0.7239757550683592]"
"[-1075.8791176387388, -20.384703974914512, 8528.467071766267, 0, -39.71244115045923, 0.7400710339575588]"
"[-923.7210794483051, -22.391087378411633, 8398.682997860118, 0, -40.46025173695164, 0.7554687246235299]"
"[-773.2005072965453, -24.414552212107125, 8267.003603309666, 0, -41.177731114370296, 0.770187159043237]"
"[-624.2736872756641, -26.45313899491306, 8133.52459206671, 0, -41.866330959236656, 0.7842450696898912]"
"[-476.89721564754734, -28.505020320077655, 7998.335963131159, 0, -42.52743369551222, 0.7976615485767654]"
"[-331.0281651423429, -30.568493988142045, 7861.522359344359, 0, -43.162356130951565, 0.8104559985810381]"
"[-186.62422567985024, -32.64197633134015, 7723.163395273775, 0, -43.7723529095727, 0.822648078960801]"
"[-43.64382266942678, -34.72399573924898, 7583.333965073398, 0, -44.35861979204596, 0.8342576467884353]"
"[97.95378430330885, -36.81318639265578, 7442.104531236083, 0, -44.922296775172455, 0.8453046958402294]"
"[238.20841990461213, -38.908282210252636, 7299.541395166969, 0, -45.46447106107233, 0.8558092943054402]"
"[377.15892637320496, -41.008111010804576, 7155.706950505302, 0, -45.98617988622608, 0.865791522508405]"
"[514.8431097562697, -43.11158889178904, 7010.659920108459, 0, -46.48841322011008, 0.8752714116754303]"
"[651.297697301433, -45.21771482410957, 6864.455577589379, 0, -46.972116342838156, 0.8842688846247306]"
"[786.5583044379719, -47.325565461295085, 6717.145954269155, 0, -47.438192310967075, 0.892803699113404]"
"[920.6594099505213, -49.434290160566476, 6568.78003237179, 0, -47.887504320449025, 0.9008953944409746]"
"[1053.6343380981584, -51.543106212251345, 6419.403925249563, 0, -48.320877975622665, 0.9085632417849789]"
"[1185.5152465627411, -53.65129427322747, 6269.061045386046, 0, -48.73910347313573, 0.9158261986308542]"
"[1316.333119224449, -55.75819399935363, 6117.792260880421, 0, -49.14293770979627, 0.9227028675563105]"
"[1446.1177628609742, -57.86319987118249, 5965.636041071897, 0, -49.533106323571566, 0.9292114595395757]"
"[1574.8978069509126, -59.965757206627494, 5812.628591917143, 0, -49.91030567731254, 0.9353697618814365]"
"[1702.7007058325257, -62.065358353657956, 5658.803981686922, 0, -50.27520479530255, 0.9411951107627363]"
"[1829.5527425268303, -64.16153905550823, 5504.194257500596, 0, -50.62844726344426, 0.9467043684017984]"
