x,y,z,roll,pitch,yaw
"[5057.39779971943, 417.7550138164099, 5696.588602379309, 0, 3.7942985037029486, -173.32266517076943]"
"[4864.183206123676, 462.6015118914645, 5722.218905382437, 0, 7.362788469788996, -166.932620723008]"
"[4678.6085905913, 527.2398828705194, 5759.420290668263, 0, 10.719844057605718, -160.79602050616447]"
"[4492.28625466686, 588.2787098684573, 5798.894950063576, 0, 11.383398458083382, -161.86130697018265]"
"[4305.339084411035, 645.8148125660257, 5840.612481386925, 0, 12.039598150003778, -162.89338045429423]"
"[4117.8792235763085, 699.9371165552336, 5884.53942968435, 0, 12.687580517799393, -163.89582573816682]"
"[3930.0087705520737, 750.7258379125441, 5930.639306727117, 0, 13.3264744158228, -164.87231978600784]"
"[3741.820407702871, 798.2515605334769, 5978.872550216385, 0, 13.955381674721156, -165.8266866850582]"
"[3562.8742594199175, 866.0935460305592, 6036.97367773134, 0, 16.888230226424817, -159.2373020310416]"
"[3382.77805850657, 929.3872199997852, 6096.633289296086, 0, 17.35540917473886, -160.63629653383904]"
"[3201.6689865750027, 988.1849379067094, 6157.807895408625, 0, 17.81069521858693, -162.0137897530037]"
"[3019.669319707218, 1042.5211390379689, 6220.44732793031, 0, 18.252012401801718, -163.37694732739578]"
"[2836.887149190988, 1092.4086765363743, 6284.493496775301, 0, 18.67688593553017, -164.73383728180545]"
"[2653.4169490460445, 1137.8341464666046, 6349.878604715809, 0, 19.082274115058134, -166.09376590973477]"
"[2469.33997270649, 1178.7517480006813, 6416.522559178203, 0, 19.464319524686037, -167.46774961879467]"
"[2284.7244555955754, 1215.0749659368394, 6484.32915679696, 0, 19.817969436439817, -168.86919388502844]"
"[2099.625595559661, 1246.6649684813297, 6553.180327830169, 0, 20.136377025975357, -170.3148955125419]"
"[1914.0852854743257, 1273.3139376875615, 6622.927197105304, 0, 20.409921614191187, -171.82656266062844]"
"[1728.131602744511, 1294.7203762560505, 6693.375705017345, 0, 20.624540341890995, -173.43318500239096]"
"[1542.5719021088366, 1311.2064847132635, 6766.14799182995, 0, 21.337530199667295, -174.9228696671205]"
"[1364.237167223525, 1352.8965054922912, 6846.513808573326, 0, 23.692573234874168, -166.84203642118885]"
"[1185.2117045230118, 1387.5521061050483, 6928.665333519832, 0, 24.252436491053913, -169.04423727984374]"
