x,y,z,roll,pitch,yaw
"[6934.798182363958, -529.3821812345283, 4042.1185391063855, 0, 3.8486013948765696, -173.95877772067678]"
"[6740.709173376173, -488.7258703734068, 4068.128555971106, 0, 7.472486506397009, -168.16917064886889]"
"[6553.2940812232855, -429.99771518802476, 4105.898742915925, 0, 10.88573366090293, -162.60116211171362]"
"[6374.435665583771, -354.92959943737026, 4154.627021692924, 0, 14.10155854387622, -157.23186975529796]"
"[6194.917807645552, -283.17410120937757, 4205.856770426702, 0, 14.84166426801003, -158.2128016203584]"
"[6014.868504269174, -214.60874541344896, 4259.532093790971, 0, 15.567688905811545, -159.15244932462357]"
"[5834.224936161896, -150.0187517557182, 4316.065570782623, 0, 16.41946728604596, -160.32524077790822]"
"[5653.140687450681, -89.25980849774412, 4375.368569719179, 0, 17.248405340094124, -161.4519246034892]"
"[5471.754720948033, -32.19123767918318, 4437.354934192561, 0, 18.055121839504768, -162.53511800756752]"
"[5290.192538544692, 21.323429184885434, 4501.940957071848, 0, 18.84021866151854, -163.57734719690123]"
"[5108.567267551006, 71.41595917746656, 4569.045348697229, 0, 19.604281066459595, -164.58106136973944]"
"[4926.980675748314, 118.21299404258002, 4638.5891996498185, 0, 20.347877844856434, -165.5486467049351]"
"[4745.524118295775, 161.83567941077644, 4710.49593840733, 0, 21.071561330744245, -166.48244067844422]"
"[4573.445127938863, 224.67096041764032, 4790.748966627667, 0, 23.65729241058478, -159.94014688740242]"
"[4400.69067916575, 283.13537754108114, 4872.833145124588, 0, 24.231277349857514, -161.3028976857475]"
"[4227.409888193682, 337.37304789604264, 4956.690420268495, 0, 24.789541604652783, -162.6196442013724]"
"[4053.7367202096534, 387.5208858296404, 5042.263927108972, 0, 25.332304439595863, -163.89401491785006]"
"[3879.7912900302745, 433.70774612463117, 5129.497872656572, 0, 25.85974885152095, -165.12967010909392]"
"[3705.681070978875, 476.0535827672217, 5218.3374006883705, 0, 26.372015437370834, -166.3303388531162]"
"[3531.5020164983493, 514.6685842055922, 5308.72843256756, 0, 26.869194307212197, -167.49986370027796]"
"[3367.0396650467706, 573.9682660280238, 5405.865874837654, 0, 29.057506440260035, -160.17237394457393]"
"[3201.4703271034873, 628.1411090255942, 5504.110963338726, 0, 29.421158220523594, -161.88235515997792]"
"[3034.968139686959, 677.2944348877793, 5603.413391013971, 0, 29.76951197042831, -163.55280446890183]"
"[2867.68857534618, 721.5201767387787, 5703.7210732306785, 0, 30.101832758654314, -165.1908518257125]"
"[2699.7700661731337, 760.8919184224266, 5804.979357997396, 0, 30.417117535344307, -166.80426568005922]"
"[2542.025813914871, 821.4530244363459, 5911.979840790009, 0, 32.344075122393356, -158.99722661498626]"
"[2382.3056702027257, 875.5858151103893, 6019.493173295386, 0, 32.51814415045264, -161.27731099510672]"
"[2220.83752209943, 923.2917563252947, 6127.438438688974, 0, 32.66501068133099, -163.5401669961727]"
"[2057.8222415219793, 964.5333184170822, 6235.7211790241, 0, 32.77992759186748, -165.80252547416032]"
"[1905.4067048523848, 1027.1735350000793, 6349.0600842956555, 0, 34.52004517563424, -157.65816383322073]"
"[1749.650079564, 1081.471233497816, 6462.160188701542, 0, 34.43705567341625, -160.78113720453874]"
"[1590.8316423952053, 1127.1583950770885, 6574.807369234794, 0, 34.279878706648674, -163.95110650777195]"
"[1443.2263827905838, 1193.9695931131935, 6692.063290850859, 0, 35.89343998375726, -155.64686314446496]"
"[1290.025143418471, 1249.865043430947, 6807.84359525806, 0, 35.37331858588293, -159.95550942752314]"
"[1131.5466533388244, 1294.0805494239496, 6921.551806095528, 0, 34.648551561791756, -164.4108952499891]"
"[984.2251051922724, 1359.995968092343, 7039.668354612125, 0, 36.198372293919356, -155.89504012197284]"
"[827.8640224583721, 1411.1395390895748, 7153.4029006038045, 0, 34.65772294506533, -161.8877874081282]"
"[683.4415302702413, 1483.280194800079, 7271.461655229744, 0, 36.17785800456982, -153.45735708738968]"
