x,y,z,roll,pitch,yaw
"[-5461.213935162528, -268.4752545455654, 10322.720290739702, 0, -2.444766793892509, 0.1765056309447968]"
"[-5261.911964800773, -269.6793863415038, 10306.06872395036, 0, -4.775850965925393, 0.34616230997333824]"
"[-5063.410150457232, -271.4445475577724, 10281.69837499506, 0, -6.998984101598424, 0.5094846237334404]"
"[-4865.951591047056, -273.74299619983134, 10249.999251198054, 0, -9.119587349600826, 0.6669017525933678]"
"[-4669.741905354224, -276.54708013661786, 10211.348295794656, 0, -11.142790525217213, 0.8187732316166632]"
"[-4474.953381120532, -279.8294676339361, 10166.108305087564, 0, -13.07344977580895, 0.9654015969543146]"
"[-4281.728754205474, -283.56332944518044, 10114.62722283873, 0, -14.91616394772179, 1.1070426356966714]"
"[-4090.1846369573323, -287.7224805792818, 10057.237741141524, 0, -16.675289777298442, 1.24391376833358]"
"[-3900.4146173616637, -292.2814885916476, 9994.257148030607, 0, -18.354956014277306, 1.376200958276004]"
"[-3712.492051787929, -297.2157541639534, 9925.987371617854, 0, -19.959076573404587, 1.5040644456777632]"
"[-3526.4725745407986, -302.5015688229296, 9852.715178747058, 0, -21.49136279929424, 1.627643531867776]"
"[-3342.396347177147, -308.11615387197077, 9774.712493188852, 0, -22.95533492019943, 1.7470605884496986]"
"[-3160.2900698578724, -314.0376839517167, 9692.236804392516, 0, -24.354332758206155, 1.8624244262966279]"
"[-2980.168776008263, -320.2452980891482, 9605.531642904498, 0, -25.691525756251863, 1.9738331305925474]"
"[-2802.037430370943, -326.7191006242889, 9514.827102873838, 0, -26.969922376161563, 2.0813764461498843]"
"[-2625.8923492339823, -333.44015400654683, 9420.340395699302, 0, -28.192378916456057, 2.1851377806009262]"
"[-2451.722460265206, -340.3904651181617, 9322.27642192679, 0, -29.361607793914956, 2.285195880369769]"
"[-2279.510418027095, -347.5529665007885, 9220.828351062319, 0, -30.480185328679607, 2.381626224592164]"
"[-2109.2335899173077, -354.9114936249345, 9116.178201098579, 0, -31.55055906898127, 2.474502174632094]"
"[-1940.8649260000998, -362.45075914390793, 9008.497411325432, 0, -32.575054688310615, 2.563895911001026]"
"[-1774.3737249786484, -370.1563249082475, 8897.947403461632, 0, -33.55588248495003, 2.649879184909235]"
"[-1609.726307416503, -378.0145723782635, 8784.680127354115, 0, -34.495143511221514, 2.732523908058982]"
"[-1446.8866062529312, -386.0126719570322, 8668.838588482748, 0, -35.39483535751839, 2.8119026013921573]"
"[-1285.8166836733299, -394.13855167028765, 8550.55735531752, 0, -36.25685761415398, 2.8880887211517217]"
"[-1126.4771824914937, -402.3808655400336, 8429.963045231198, 0, -37.08301703224305, 2.961156878671355]"
"[-968.8277193730339, -410.72896193270213, 8307.174788198694, 0, -37.87503240320718, 3.0311829686682223]"
"[-812.8272264752366, -419.172852108076, 8182.304667936277, 0, -38.634539175040565, 3.098244219402014]"
"[-658.4342473940582, -427.703179150065, 8055.458140467073, 0, -39.36309382216841, 3.162419176821466]"
"[-505.6071926892754, -436.3111874231857, 7926.7344303596055, 0, -40.062177984560385, 3.2237876337044415]"
"[-354.3045596993844, -444.9886926678862, 7796.226905085948, 0, -40.73320239071251, 3.2824305137783787]"
"[-204.4851208540055, -453.72805282255774, 7664.023428096336, 0, -41.377510578169876, 3.3384297198624364]"
"[-56.1080842387137, -462.52213963922617, 7530.206691316794, 0, -41.996382424421014, 3.3918679541860546]"
"[90.86677023900916, -471.3643111427399, 7394.854527852907, 0, -42.59103750024323, 3.442828518201132]"
"[236.4789760977786, -480.24838496909666, 7258.040205732776, 0, -43.16263825691105, 3.491395098410818]"
"[380.7672842845663, -489.1686126068438, 7119.832703550422, 0, -43.71229305809154, 3.5376515439840364]"
"[523.7695835617891, -498.1196545557871, 6980.296968882001, 0, -44.24105906673702, 3.5816816412102694]"
"[665.5228351684643, -507.09655640918305, 6839.494160344497, 0, -44.74994499684545, 3.623568889174107]"
"[806.063019874738, -516.0947258588586, 6697.481874153191, 0, -45.23991373959036, 3.6633962803945566]"
"[945.4250957533338, -525.109910617055, 6554.314356012434, 0, -45.71188487302669, 3.7012460895815047]"
"[1083.6429651723486, -534.1381772440104, 6410.042699146018, 0, -46.16673706435814, 3.737199673112282]"
"[1220.7494496735526, -543.1758908662246, 6264.715029240374, 0, -46.60531037361001, 3.771337281326339]"
"[1356.7762715409099, -552.2196957668281, 6118.376677037043, 0, -47.028408467495765, 3.8037378852763104]"
"[1491.754040987109, -561.2664968264105, 5971.0703392714295, 0, -47.43680075230369, 3.834479019159839]"
"[1625.7122479930026, -570.3134417899316, 5822.836228613345, 0, -47.83122443477547, 3.8636366392885035]"
"[1758.6792579272199, -579.3579043328672, 5673.712213221916, 0, -48.212386520216114, 3.891285000127703]"
"[1890.682310151884, -588.3974678974524, 5523.733946483249, 0, -48.58096575748642, 3.917496547663818]"
"[2021.7475188861251, -597.4299102677043, 5372.934987454091, 0, -48.93761454111154, 3.9423418301214483]"
"[2151.8998756524747, -606.4531888497577, 5221.346912488428, 0, -49.28296078152838, 3.9658894258629886]"
"[2281.163252672558, -615.4654266218787, 5068.999418476539, 0, -49.61760975553508, 3.9882058881542113]"
"[2409.5604066077804, -624.4648987162254, 4915.920418076883, 0, -49.94214595035881, 4.009355706371854]"
"[2537.112982057572, -633.450019591941, 4762.136127270007, 0, -50.25713491649912, 4.029401283161992]"
"[2663.841514231533, -642.4193307563668, 4607.671145509516, 0, -50.5631251467364, 4.048402927031021]"
"[2789.7654302012625, -651.3714889879379, 4452.548528687063, 0, -50.860650001551136, 4.066418859865297]"
"[2914.9030481109753, -660.3052550105045, 4296.789855064895, 0, -51.150229704858134, 4.0835052389328075]"
"[3039.2715736806103, -669.2194825642111, 4140.415284258911, 0, -51.43237343865717, 4.099716193024536]"
"[3162.887093267388, -678.1131078124068, 3983.44360927506, 0, -51.70758157125865, 4.115103872550487]"
"[3285.7645626567373, -686.9851390170082, 3825.8923015090686, 0, -51.976348061593725, 4.129718513625392]"
"[3407.917790624321, -695.8346464058556, 3667.777548509627, 0, -52.23916309236149, 4.1436085164761565]"
"[3529.3594161382152, -704.6607521442842, 3509.114284172739, 0, -52.496515998228446, 4.156820538898585]"
"[3650.1008778412024, -713.4626203085805, 3349.9162108720725, 0, -52.748898573140806, 4.169399606015947]"
"[3770.1523741497085, -722.2394467400864, 3190.1958128263627, 0, -52.996808864685455, 4.181389238292623]"
"[3889.5228119030453, -730.9904486339282, 3029.9643597454187, 0, -53.24075559571177, 4.19283160070018]"
"[4008.2197409586856, -739.7148536835148, 2869.2318994603506, 0, -53.48126339755625, 4.203767677222085]"
"[4126.249271405293, -748.4118885579837, 2708.0072378017026, 0, -53.71887910030277, 4.214237476669805]"
"[4243.615969080757, -757.0807664302281, 2546.2979033982974, 0, -53.954179411240375, 4.224280278301627]"
"[4360.322723727676, -765.720673191435, 2384.110094266595, 0, -54.187780434790504, 4.23393492935177]"
"[4476.370582228131, -774.3307518743904, 2221.4486019503993, 0, -54.42034966397645, 4.2432402118733]"
"[4591.758536679286, -782.910084647151, 2058.3167074087364, 0, -54.65262133415354, 4.252235304220719]"
"[4706.483253203298, -791.4576715076844, 1894.7160406089133, 0, -54.885416421713636, 4.26096037462706]"
