x,y,z,roll,pitch,yaw
"[-3078.1037706977604, -32.04368949676303, 10403.84599563547, 0, -3.361446473508572, -0.1919990267649841]"
"[-2879.422853868895, -30.727552634532827, 10380.95143139412, 0, -6.573219126887274, -0.3795431672933521]"
"[-2682.25825174119, -28.78894666590044, 10347.44976763361, 0, -9.642978926741442, -0.5633382449737373]"
"[-2487.0745765950164, -26.254456955489253, 10303.896245177433, 0, -12.577947875661309, -0.743952600246597]"
"[-2294.266500403767, -23.152065310021904, 10250.835705022742, 0, -15.384940097582199, -0.92184213975972]"
"[-2104.166140764493, -19.510682929012994, 10188.79867092718, 0, -18.07039007412514, -1.097369467149945]"
"[-1917.049906616238, -15.35976960788641, 10118.298423858281, 0, -20.640378368653824, -1.270818718723231]"
"[-1733.1447963811295, -10.72902508943533, 10039.828897068466, 0, -23.10065512817499, -1.4424072462462119]"
"[-1552.6341560475707, -5.6481405574134325, 9953.86324498148, 0, -25.456661613702636, -1.6122949638918223]"
"[-1375.6629152017863, -0.1466000624409629, 9860.852960788356, 0, -27.713549976179635, -1.7805919524744755]"
"[-1202.3423260967043, 5.746476785785171, 9761.227436761988, 0, -29.876201466556445, -1.9473647572248658]"
"[-1032.75423532334, 12.002458196915217, 9655.39387798015, 0, -31.94924324437192, -2.112641703588648]"
"[-866.9549201552918, 18.593295841117783, 9543.737494602603, 0, -33.93706392849969, -2.276417474618958]"
"[-704.9785226750096, 25.491597959257827, 9426.621910297197, 0, -35.843828016059, -2.438657134019556]"
"[-546.8401147566816, 32.67068430006645, 9304.389735071654, 0, -37.67348928037631, -2.599299734429814]"
"[-392.5384261832981, 40.104626513256434, 9177.363259852615, 0, -39.42980324593438, -2.758261616796382]"
"[-242.0582668531414, 47.76827700191559, 9045.845237858828, 0, -41.11633882713567, -2.9154394806660577]"
"[-95.3726723662189, 55.63728870157296, 8910.119724321805, 0, -42.736489208165, -3.070713284884201]"
"[47.5551995877004, 63.68812779517418, 8770.452951578203, 0, -44.293482033037456, -3.223949022037068]"
"[186.77039658737831, 71.89808098249222, 8627.09422113948, 0, -45.79038896787374, -3.375001397007912]"
"[322.32469912696956, 80.24525859028957, 8480.276798164587, 0, -47.23013469140001, -3.523716429499089]"
"[454.275327057957, 88.70859452809249, 8330.218796933656, 0, -48.61550536449459, -3.66993399179122]"
"[582.6838052285364, 97.26784385704264, 8177.124048542861, 0, -49.94915662519357, -3.813490286001933]"
"[707.6149705245124, 105.90357854016986, 8021.182944198073, 0, -51.23362115183636, -3.954220259414589]"
"[829.1361042069539, 114.59718177658314, 7862.5732492506895, 0, -52.471315833912996, -4.0919599518921235]"
"[947.3161750133161, 123.33084118517208, 7701.460884555928, 0, -53.66454858761572, -4.226548765847541]"
"[1062.2251799364426, 132.08754099169164, 7538.0006728954895, 0, -54.81552485106254, -4.357831646623721]"
"[1173.9335709194925, 140.85105328328615, 7372.337049138513, 0, -55.926353792627395, -4.485661159380276]"
"[1282.5117569066824, 149.6059283237163, 7204.604733555744, 0, -56.99905426477352, -4.609899447651625]"
"[1388.0296717737378, 158.33748386823757, 7034.929368284643, 0, -58.03556053525186, -4.730420058597268]"
"[1490.5563996330968, 167.03179337696378, 6863.42811739527, 0, -59.03772782751977, -4.84710962059073]"
"[1590.1598498726214, 175.6756729975843, 6690.210231351459, 0, -60.00733770280154, -4.95986936017294]"
"[1686.906475048335, 184.25666717061003, 6515.377576918391, 0, -60.94610331741976, -5.068616447523412]"
"[1780.861025416666, 192.76303270118223, 6339.025133752596, 0, -61.855674590970104, -5.1732851624855565]"
"[1872.0863344643892, 201.18372113927896, 6161.241459037014, 0, -62.73764332372622, -5.273827876849181]"
"[1960.6431302785752, 209.5083593134084, 5982.109121603499, 0, -63.59354830552136, -5.370215853106654]"
"[2046.5898679967993, 217.7272278701893, 5801.705107027212, 0, -64.42488046349999, -5.462439865379]"
"[2129.982578890585, 225.83123768231894, 5620.101195189525, 0, -65.23308810288154, -5.550510654865322]"
"[2210.87473186152, 233.8119039991968, 5437.3643117946685, 0, -66.01958230365523, -5.634459240362635]"
"[2289.3171032662026, 241.66131822702448, 5253.556855295511, 0, -66.78574254749728, -5.714337114732459]"
"[2365.357651026491, 249.37211723803554, 5068.737000639884, 0, -67.53292266393603, -5.790216371649301]"
"[2439.0413889145816, 256.93745012177544, 4882.958981194102, 0, -68.26245720392687, -5.8621898252092945]"
"[2510.4102567118152, 264.35094230637344, 4696.273350137585, 0, -68.97566837395937, -5.930371210790793]"
"[2579.5029816018036, 271.60665699797653, 4508.727222554021, 0, -69.6738736965693, -5.994895593720001]"
"[2646.354925637948, 278.6990539193831, 4320.364499372131, 0, -70.35839460640818, -6.055920171195597]"
"[2710.9979133732472, 285.6229453894809, 4131.226074234444, 0, -71.03056624869889, -6.113625747759135]"
"[2773.4600326854775, 292.37344990348583, 3941.3500242970413, 0, -71.69174882449585, -6.168219323875531]"
"[2833.7654003701728, 298.94594361114997, 3750.771785888569, 0, -72.34334093265134, -6.219938516743516]"
"[2891.933882054894, 305.3360105728626, 3559.5243158851226, 0, -72.98679550346773, -6.269059047206238]"
"[2947.9807531792308, 311.53939367694966, 3367.6382395918286, 0, -73.62363912111041, -6.3159075274085446]"
"[3001.9162838187112, 317.5519502562956, 3175.1419858671966, 0, -74.25549581733773, -6.360883857863641]"
"[3053.745224387196, 323.36962130459494, 2982.0619101910092, 0, -74.88411682860142, -6.404502186469932]"
"[3103.466160570719, 328.9884349803226, 2788.422406375513, 0, -75.5114184059164, -6.447470834893447]"
"[3151.0706916677764, 334.40459676400855, 2594.2460076794764, 0, -76.13953065451307, -6.490863609748816]"
"[3196.5423596034816, 339.61481756324594, 2399.553478253286, 0, -76.77086172628012, -6.536541011447675]"
"[3239.855187098487, 344.61742051664777, 2204.3638962103946, 0, -77.40818377464277, -6.588431396248745]"
"[3280.971375580027, 349.4170644174251, 2008.6947303636107, 0, -78.05475038715323, -6.658212917447358]"
"[3319.8330885825694, 354.0738594441408, 1812.56191433685, 0, -78.71446028842212, -6.833165330579115]"
"[3336.9767120557394, 386.89663925874993, 1616.0199053427118, 0, -79.33005208514969, -62.42154305335806]"
"[3322.311652179918, 418.9180766720301, 1419.1454185120765, 0, -79.85737177406865, -114.60665793301445]"
"[3290.4854982451075, 429.8806102582993, 1221.9984713303165, 0, -80.31063823921944, -160.9937073339784]"
"[3260.5159297257246, 417.84683896282075, 1024.6231605359567, 0, -80.70739075931088, 158.12291033942608]"
"[3244.1205643747285, 391.4610841436678, 827.0504297818597, 0, -81.06443910900803, 121.85565442347072]"
"[3244.6732224339466, 361.54609505340676, 629.3011238493252, 0, -81.39622617739163, 88.94162178904485]"
"[3260.0916070409608, 337.1952347545471, 431.38874672546865, 0, -81.71433922142192, 57.658983606829565]"
"[3285.1547068658097, 325.2988693360307, 233.32229949878973, 0, -82.02646036732611, 25.391662020652188]"
"[3311.236968324921, 330.9725142837628, 35.111489021193336, 0, -82.33035782573238, -12.272299940699284]"
"[3323.9841946885263, 353.39283485182784, -163.21863336484313, 0, -82.59086357087425, -60.37930902867611]"
"[3323.9841946885263, 353.39283485182784, -163.21863336484313, 0, -82.59086357087425, -60.37930902867611]"
