x,y,z,roll,pitch,yaw
"[5281.552270553847, -380.7379938197791, 5272.0777118476435, 0, 1.1880597571739713, 179.927756570562]"
"[5081.720768120701, -381.2376333835949, 5280.270452269371, 0, 2.347704140823102, 179.85674341491975]"
"[4882.090843416116, -381.9809033037039, 5292.408850527268, 0, 3.4795333386241576, 179.78667510523817]"
"[4682.733062203351, -382.96467403865336, 5308.393445144108, 0, 4.584138241559303, 179.71726484284727]"
"[4483.790192232492, -383.7587793265502, 5328.914261028212, 0, 5.889144791883633, 179.77129796182749]"
"[4285.350838999275, -384.370922526585, 5353.843127209515, 0, 7.1602168107747834, 179.82325526667182]"
"[4087.4963000945663, -384.8091701321579, 5383.055956135201, 0, 8.398906298946281, 179.87309011329472]"
"[3890.30122047408, -385.08195547540413, 5416.432986584695, 0, 9.606764339829583, 179.92074123278505]"
"[3693.8342287620817, -385.1980905031688, 5453.859016033369, 0, 10.785350030896717, 179.9661314803492]"
"[3498.158559163308, -385.1667868144585, 5495.223630707636, 0, 11.93624088820376, -179.99083396911496]"
"[3303.332664551611, -384.99768755890636, 5540.421442537345, 0, 13.061045205751036, -179.95027010527375]"
"[3109.4108276124866, -384.7009123509056, 5589.352343639119, 0, 14.161417004278599, -179.91231542627645]"
"[2916.443778677114, -384.2871181178886, 5641.921791034981, 0, 15.239074422039955, -179.87713639748682]"
"[2724.4793313019827, -383.76757986943227, 5698.041137288913, 0, 16.295822713869505, -179.8449333891773]"
"[2534.348279510955, -381.9229650504174, 5760.063556953151, 0, 18.065986183653287, -179.44414482976305]"
"[2345.303188995563, -380.08151821183924, 5825.321221832978, 0, 19.043646011321773, -179.44191200621694]"
"[2158.4221619534837, -376.6276512467539, 5896.479865262187, 0, 20.842066653162895, -178.94120084596838]"
"[1972.6843278265042, -373.3166222460152, 5970.577733387895, 0, 21.74579934678011, -178.978733130827]"
"[1789.5071144469287, -367.9115897091328, 6050.68325206026, 0, 23.61116502860874, -178.30985680095554]"
"[1609.1575915538235, -360.14387103009733, 6136.786168031514, 0, 25.500221102798577, -177.53377445442266]"
"[1431.9533186749516, -349.62314463976014, 6228.916293341805, 0, 27.429099216640616, -176.60230282215588]"
"[1254.7624425187662, -341.0763257517252, 6321.2761617582255, 0, 27.503276839466984, -177.23847293734232]"
"[1081.5401703120456, -327.6217385441099, 6420.336842629162, 0, 29.68975915239538, -175.55861738770136]"
"[907.8100975634425, -316.93433404982585, 6518.843904345267, 0, 29.507356703379426, -176.47975468478592]"
"[739.6777813902592, -294.3499269970042, 6624.775338850391, 0, 31.98229428345231, -172.34952677063458]"
"[569.7357430944301, -276.3513749574868, 6728.677965113347, 0, 31.29959897378716, -173.9543444241247]"
"[407.47523242423074, -233.6570400089792, 6837.529793027952, 0, 32.97405035236748, -165.25835238697735]"
"[239.1420687271553, -199.98680905396483, 6940.146855679197, 0, 30.86956032383105, -168.68888990643745]"
"[78.37964613808762, -137.66073156447575, 7041.492322021151, 0, 30.446083766101143, -158.80915704672074]"
"[-96.25424243172742, -95.34410792816269, 7129.312071092804, 0, 26.04639167909213, -166.37885100483444]"
"[-263.3846266398509, -22.761539453911325, 7211.769365664756, 0, 24.348548604905307, -156.52531600991125]"
"[-418.9335746297528, 77.43037394275173, 7287.704240848366, 0, 22.31351421494044, -147.21367670320117]"
"[-594.6536045649293, 148.97756778395706, 7350.977221914771, 0, 18.443231558929345, -157.84552562579898]"
"[-758.3453035287678, 249.37079713348174, 7406.889896605809, 0, 16.23414720830174, -148.47892814899407]"
"[-906.2093498787307, 375.05302196428295, 7455.2655326077875, 0, 13.997418617171984, -139.63596161435362]"
"[-1035.317816712473, 522.2518042702391, 7496.051832752373, 0, 11.766957271058748, -131.25409204201657]"
"[-1143.543047061044, 687.1247989166644, 7529.281264771572, 0, 9.563881808405968, -123.28152547818046]"
"[-1229.4744046548333, 865.8761486843488, 7555.044741600589, 0, 7.401258821969798, -115.67504749699845]"
"[-1292.3302465852994, 1054.8457951161292, 7573.473411185238, 0, 5.286924369814802, -108.39836403268826]"
"[-1331.8701702269288, 1250.575153296549, 7584.7256458386355, 0, 3.2252307881450877, -101.42080353687925]"
"[-1348.3108262433568, 1449.852915021281, 7588.977529154343, 0, 1.2181666176116328, -94.71628996448548]"
"[-1342.247314876308, 1649.7445640201693, 7586.415793335228, 0, -0.733903321886433, -88.26252315574818]"
"[-1314.5812861427232, 1847.6088067661399, 7577.232531568512, 0, -2.631736011412039, -82.04032014122467]"
"[-1266.4562464080377, 2041.103684841336, 7561.62123087959, 0, -4.47686220111827, -76.03308248382208]"
"[-1199.2001559290766, 2228.184705791294, 7539.773807832304, 0, -6.271340485217122, -70.22636308618821]"
"[-1114.2751265081422, 2407.096937342373, 7511.878417903743, 0, -8.017580717119335, -64.6075120196268]"
"[-1013.2338535268605, 2576.3626647425776, 7478.117868707947, 0, -9.718215479293814, -59.16538551664809]"
