x,y,z,roll,pitch,yaw
"[4513.915545931432, 847.4972263267267, 6708.376075296476, 0, 1.3160153362025628, 179.76948653028325]"
"[4314.128217001829, 845.9008698014535, 6717.45764151707, 0, 2.602571963411038, 179.54220047108348]"
"[4114.596335266006, 843.5221544530873, 6730.925005188285, 0, 3.8610370709592012, 179.3169818633269]"
"[3915.2988760741428, 839.2640957787822, 6747.123514255296, 0, 4.6456195416051544, 178.77604220350258]"
"[3716.2829459766313, 833.1648828562954, 6765.977139083126, 0, 5.409197373321572, 178.24461382183657]"
"[3517.5919404880215, 825.258534020997, 6787.410150677854, 0, 6.151919207954057, 177.7212780765197]"
"[3319.2658326053906, 815.5747107109044, 6811.347119956065, 0, 6.873914524919276, 177.204594502877]"
"[3123.053573612643, 831.7167194371125, 6846.56338005344, 0, 10.141589248689327, -175.29697638014795]"
"[2927.6676902962413, 846.9935913972602, 6886.450392774157, 0, 11.50392504225126, -175.52924141114502]"
"[2738.0854738647276, 886.4695757784831, 6936.452691421801, 0, 14.478192297351264, -168.23759418399848]"
"[2549.147426255234, 923.4442318448803, 6990.630998651582, 0, 15.717325325072382, -168.92731007188559]"
"[2368.909855570374, 982.7645333380518, 7053.841123982729, 0, 18.42425081440143, -161.78244378052287]"
"[2188.725464410161, 1037.980356390592, 7120.809758931142, 0, 19.563001766630673, -162.96280608794666]"
"[2019.463834987634, 1113.6433682680265, 7195.813821746875, 0, 22.02556837639494, -155.9144923814833]"
"[1849.3001460534654, 1183.6107175326135, 7274.228673689621, 0, 23.083627613739555, -157.64867558094343]"
"[1691.7204106145832, 1272.2185712966075, 7359.76974704243, 0, 25.322024854332945, -150.65073977205128]"
"[1531.9114956034455, 1353.4671540095192, 7448.425138813636, 0, 26.313151686705528, -153.0507233321536]"
"[1368.6141627109669, 1425.7302536143006, 7538.4919224006635, 0, 26.76510979561002, -156.12942754122403]"
"[1218.5570003018743, 1516.4153508143004, 7634.7159378830665, 0, 28.75858161512258, -148.85387794827673]"
"[1064.8063803673533, 1597.2044132468914, 7733.881830512606, 0, 29.72446095907872, -152.28008542018242]"
"[906.0683318145515, 1666.8269253242881, 7833.656264881743, 0, 29.925411499340374, -156.31774246623812]"
"[760.7450923510858, 1755.348354215888, 7938.751995997872, 0, 31.700471702571086, -148.65295551406214]"
"[606.6617651299451, 1832.8134169811954, 8040.031274842214, 0, 30.424092068097863, -153.30913476488513]"
"[445.9348790492695, 1895.98068312336, 8140.911226165232, 0, 30.291514973721224, -158.54467923837086]"
"[298.23941361518644, 1979.3527899136056, 8246.907175614093, 0, 32.0040864409814, -150.5558555781103]"
"[140.50151654540878, 2049.952979355402, 8347.576779163459, 0, 30.221751377715773, -155.8877072313066]"
"[-25.763700131332712, 2102.212738660099, 8445.682820164262, 0, 29.375436368855272, -162.5512506976721]"
"[-179.99905352460422, 2176.663568543491, 8548.97139500837, 0, 31.093947560943096, -154.23296706805505]"
"[-345.08864245040473, 2235.8992410385854, 8645.078432900316, 0, 28.72036191422093, -160.26154371324736]"
"[-519.4707138280056, 2272.7232073290875, 8735.824720365386, 0, 26.983342339865178, -168.07612438969554]"
"[-683.6126064510717, 2334.219856965333, 8832.134642853336, 0, 28.786658638957668, -159.46126568041882]"
"[-860.966115145403, 2365.6936840491862, 8919.054900345507, 0, 25.75992589625757, -169.93684157608115]"
"[-1044.3000006996117, 2371.810776232585, 8998.74974077333, 0, 23.482828081429812, -178.0889861762934]"
"[-1221.6006500564265, 2406.313269215634, 9084.622074592822, 0, 25.427056881840834, -168.98793786116164]"
"[-1406.6098259114929, 2409.1729359749843, 9160.539313448398, 0, 22.30805293861438, -179.11445587105828]"
"[-1593.2125983436313, 2385.229776782498, 9228.407792498123, 0, 19.836814308834263, 172.68828143409294]"
"[-1776.8707323765911, 2331.60011173312, 9286.6619668569, 0, 16.934056586723944, 163.72176731695768]"
"[-1954.1219109375434, 2253.9132004253856, 9337.127435349897, 0, 14.615275168390136, 156.33277917350597]"
