x,y,z,roll,pitch,yaw
"[6345.4550732577, 175.36186550864915, 5262.610491100087, 0, 1.4754298620630273, 179.9956156648333]"
"[6145.712741534476, 175.33071961895735, 5272.75938008869, 0, 2.908691753834605, 179.99106584969414]"
"[5946.276145337095, 175.28224004922035, 5287.760771588624, 0, 4.301622066056716, 179.986072392245]"
"[5747.127760177105, 174.1553943375782, 5306.163241719308, 0, 5.2793867579227545, 179.6758054836043]"
"[5548.319870400706, 171.98084055513453, 5327.85873153868, 0, 6.22755461809674, 179.3733257476147]"
"[5349.899509145486, 168.78756882438017, 5352.741722817899, 0, 7.146971516511469, 179.07799180138215]"
"[5151.908840139303, 164.6028510161572, 5380.709259773257, 0, 8.038453877081341, 178.78918043884806]"
"[4956.779952004587, 183.9178192308743, 5420.100236127926, 0, 11.358945024024013, -174.34695273188845]"
"[4762.624303708981, 203.13291466361974, 5464.08164518247, 0, 12.703573376721943, -174.3479860793939]"
"[4574.5734257875565, 244.29768383959058, 5518.324885237529, 0, 15.736650669499362, -167.65258548124362]"
"[4387.380884405391, 283.9245802633309, 5576.537096419622, 0, 16.921490568668073, -168.04748099556156]"
"[4208.841226183767, 343.76240311187547, 5643.9390652250795, 0, 19.69480195643045, -161.47134971611052]"
"[4030.684025562754, 400.7222462283089, 5714.759882355606, 0, 20.73854585447005, -162.27005056118207]"
"[3863.1420365020226, 476.1091752300002, 5793.794639502496, 0, 23.276813071872187, -155.77423579310906]"
"[3695.2163616775156, 547.3991901276734, 5875.762325273313, 0, 24.194685559942933, -156.99716827973097]"
"[3539.386014646006, 635.3879436403219, 5965.064521211205, 0, 26.520051402622737, -150.54899250616342]"
"[3382.167436357101, 718.1806320962781, 6056.866968776891, 0, 27.323387364050802, -152.22831396841786]"
"[3238.1364911188866, 816.0698548841299, 6155.2172960553335, 0, 29.45577670972038, -145.7983962889756]"
"[3091.5035149629875, 907.7616935814227, 6255.673142176767, 0, 30.150907596018804, -147.98162915464883]"
"[2958.8466416831425, 1013.1252286712315, 6361.977796096498, 0, 32.10843390433656, -141.54142510704764]"
"[2822.1645539346423, 1111.3463399864586, 6470.008440733624, 0, 32.694070020761885, -144.2985990584349]"
"[2700.0168084605225, 1222.032749198534, 6583.271175520167, 0, 34.493564985323395, -137.8181284381795]"
"[2568.4773955130145, 1324.014856475688, 6694.163161870561, 0, 33.67352427639656, -142.21368719672603]"
"[2430.1653489445102, 1416.2551871953776, 6805.345440866606, 0, 33.77351237015411, -146.30067029627673]"
"[2306.4774125306894, 1522.1752364708113, 6921.458478666761, 0, 35.49030484670013, -139.42493391091853]"
"[2172.5395247035103, 1618.6856498119837, 7034.358356085251, 0, 34.36753507558401, -144.2249508490592]"
"[2030.7843872972248, 1703.7385631672994, 7146.926037720338, 0, 34.25232076029979, -149.03629372059206]"
"[1903.5680221660493, 1804.0002899739513, 7264.2443337383065, 0, 35.91550052783049, -141.75765834265238]"
"[1765.144066086976, 1893.858701200256, 7377.223421694012, 0, 34.39503077676513, -147.01023659518006]"
"[1641.6968774924312, 1998.361017727487, 7494.867195301226, 0, 36.03071529105177, -139.75093082565996]"
"[1503.9196760306652, 2086.957831594654, 7609.619307830584, 0, 35.01287977017685, -147.257195643636]"
"[1354.8392285262255, 2159.7727185229674, 7721.301949335399, 0, 33.94613135215772, -153.96787669716164]"
"[1219.8260495110721, 2250.514973167088, 7837.651786955928, 0, 35.573665487762234, -146.09498241234903]"
"[1071.4029688836317, 2328.25969940118, 7946.859601144504, 0, 33.095698738208064, -152.35423575510146]"
"[937.503425728721, 2423.534936946806, 8060.848817535928, 0, 34.746465970391924, -144.56652616599825]"
"[782.4209656371818, 2496.060464130818, 8164.238751662211, 0, 31.12786294927927, -154.93649041517492]"
"[614.7085392790198, 2547.209950101168, 8260.448273696296, 0, 28.75384545971239, -163.0391705450114]"
"[459.0286672814444, 2620.649168658483, 8362.283722497337, 0, 30.609041906526635, -154.74523603151707]"
"[290.28034507910803, 2676.1668299820544, 8454.162953202964, 0, 27.348149255717313, -161.78895887172223]"
"[111.36344625534676, 2712.4009093954455, 8535.868735154745, 0, 24.112456659788013, -168.55135554720044]"
"[-57.41434775692056, 2773.453320361765, 8624.110785015071, 0, 26.181125325017533, -160.11329674549157]"
