x,y,z,roll,pitch,yaw
"[7729.53180135617, 191.77833409753083, 5637.143368543684, 0, 1.2552901147747582, 179.9919348541033]"
"[7529.717892659055, 191.72199787956075, 5645.768837656233, 0, 2.4717815255983084, 179.98384583205979]"
"[7330.123778495991, 191.6365729419987, 5658.503918890439, 0, 3.650801936750096, 179.9754777934753]"
"[7130.823381618099, 191.52030685819014, 5675.217335253121, 0, 4.793631526905585, 179.9665753041569]"
"[6931.768742741895, 190.3999038466966, 5694.607937073484, 0, 5.563737976999801, 179.67750720924732]"
"[6732.9904734204665, 188.30677772487277, 5716.581067679196, 0, 6.307571115912756, 179.3967003487707]"
"[6534.515354588436, 185.27065339702352, 5741.043470539039, 0, 7.025554347514279, 179.1236002578578]"
"[6338.754518667645, 204.29717839048084, 5777.315863157486, 0, 10.449100355631147, -174.4487044010418]"
"[6143.116129518814, 221.04436485445126, 5815.331023775212, 0, 10.957208012179933, -175.10725084128373]"
"[5952.864882032456, 258.69165179312904, 5864.189437749075, 0, 14.140001128909168, -168.8068029880016]"
"[5763.123678387901, 294.904052086902, 5916.025117589116, 0, 15.021316854151037, -169.19495074638604]"
"[5581.1753353544855, 350.51534179344236, 5977.686977150514, 0, 17.957370430737665, -163.00457939021695]"
"[5399.247345616401, 403.48440015900906, 6041.690769270393, 0, 18.66407154514773, -163.7668707970394]"
"[5226.99753087102, 474.2978292037317, 6114.597967729187, 0, 21.37902967185129, -157.65200082596567]"
"[5054.014572414073, 541.3958890584884, 6189.262192410151, 0, 21.9205859626134, -158.79931129287067]"
"[4892.16635951377, 624.8169142767539, 6272.003285782863, 0, 24.437819987433652, -152.73217505446567]"
"[4742.678020032658, 722.3776605598525, 6362.198280898251, 0, 26.806254593844685, -146.87028193503633]"
"[4590.180933604144, 814.4340500459922, 6453.139249584485, 0, 27.04594494548799, -148.88229982987679]"
"[4450.806772908785, 919.4122766767568, 6550.885938857954, 0, 29.257368626334223, -143.012518749469]"
"[4304.673320486509, 1016.8643966352096, 6646.531630861042, 0, 28.56976373320026, -146.30183937678066]"
"[4153.778519794322, 1106.9869654640208, 6741.97104468867, 0, 28.502497633469776, -149.15205780661552]"
"[4016.3273794489505, 1210.5809090252587, 6843.831139304707, 0, 30.617245832792552, -142.99545917210736]"
"[3871.3180695629703, 1306.237861673487, 6942.937382581538, 0, 29.704785447451435, -146.58872993206725]"
"[3740.2518403458002, 1414.6423305378262, 7048.151995107712, 0, 31.74050942869563, -140.40595565315996]"
"[3600.2704283673183, 1514.7665354606643, 7150.035987417986, 0, 30.625201393763486, -144.4250778096005]"
"[3453.456293430113, 1605.9383333598048, 7250.700345810013, 0, 30.2200124102103, -148.15965699520612]"
"[3320.743037382277, 1710.931785823712, 7357.300376808558, 0, 32.208388234402946, -141.65141788402292]"
"[3178.3180436094003, 1807.0295333435663, 7459.6739284242285, 0, 30.78832044345998, -145.99146378841334]"
"[3027.1181262650316, 1893.8501657415468, 7557.6574106295, 0, 29.335153386580387, -150.13509018291248]"
"[2890.051831280592, 1995.756853837628, 7661.714403188994, 0, 31.351368179001554, -143.3697633176135]"
"[2742.511136443406, 2087.8033296032727, 7760.503014203042, 0, 29.60007831587799, -148.04112471528325]"
"[2585.417915293315, 2168.94700327848, 7853.977203641517, 0, 27.863773916388173, -152.682199728586]"
"[2420.1534170865784, 2237.1092744938614, 7943.651895808462, 0, 26.639374683906833, -157.5866181206826]"
"[2267.9126711991025, 2324.0437538617634, 8039.907553245605, 0, 28.768922290035142, -150.27221018974063]"
"[2105.393892106518, 2399.077196469683, 8129.113096417876, 0, 26.489110494370344, -155.21765920301806]"
"[1930.71177107006, 2457.001103426322, 8207.41365575868, 0, 23.04804016640831, -161.65468126188483]"
"[1748.63418479414, 2497.8337648808847, 8279.388973295125, 0, 21.092617046594075, -167.35999614980426]"
"[1576.7642224174451, 2561.935781515247, 8359.08619718681, 0, 23.483572552928152, -159.54608815947333]"
