x,y,z,roll,pitch,yaw
"[1006.9740567520978, -594.0509889135446, 5936.02387080808, 0, -42.3725479262017, -4.344738506710709]"
"[1153.545469476422, -582.8379722090066, 5800.41012066312, 0, -42.69291212077914, -4.374724646876435]"
"[1299.3804893355764, -571.6083921892606, 5664.006148890814, 0, -43.00168428399303, -4.403197492702904]"
"[1444.501495303472, -560.3649111182099, 5526.843917353591, 0, -43.29943353879093, -4.430231581447439]"
"[1588.9300001868705, -549.1099912039952, 5388.953621266916, 0, -43.58670446244828, -4.455898844714064]"
"[1732.6866602182195, -537.8459085551306, 5250.363783476728, 0, -43.864018526762926, -4.480268618600925]"
"[1875.791285723274, -526.5747663735027, 5111.101342334187, 0, -44.131875491242816, -4.503407664293297]"
"[2018.2628525095854, -515.2985074237098, 4971.191733509236, 0, -44.390754755508205, -4.525380198392353]"
"[2160.119513649986, -504.01892581799996, 4830.658966053038, 0, -44.641116677449375, -4.546247932268019]"
"[2301.3786113573865, -492.7376781558605, 4689.525692987908, 0, -44.88340386411869, -4.566070119741498]"
"[2442.0566886635866, -481.456294057151, 4547.813276671453, 0, -45.11804244291844, -4.584903612437819]"
"[2582.1695006253635, -470.17618612760816, 4405.541849149054, 0, -45.345443321405554, -4.6028029222000635]"
"[2721.7320247856, -458.8986593956223, 4262.730367674934, 0, -45.566003445014346, -4.619820290024311]"
"[2860.758470615235, -447.62492025945085, 4119.396665546408, 0, -45.780107063254896, -4.636005761058063]"
"[2999.262287652733, -436.35608498455707, 3975.557498357528, 0, -45.98812701655064, -4.651407265306024]"
"[3137.2561720405943, -425.09318779162277, 3831.2285857364905, 0, -46.19042605793091, -4.666070703807896]"
"[3274.7520711318643, -413.8371885770769, 3686.424648584335, 0, -46.38735822642087, -4.68004004019665]"
"[3411.7611858017785, -402.5889803098377, 3541.159441779185, 0, -46.57927029234455, -4.693357397718171]"
"[3548.2939700481347, -391.3493961505405, 3395.4457822483637, 0, -46.76650329910791, -4.706063162001691]"
"[3684.3601273953195, -380.11921634303235, 3249.2955722373545, 0, -46.94939423167464, -4.718196090126444]"
"[3819.9686035265013, -368.8991749326339, 3102.719817516024, 0, -47.12827784932187, -4.729793426849027]"
"[3955.1275744500754, -357.6899663719751, 2955.7286401538295, 0, -47.30348872997015, -4.74089102926054]"
"[4089.8444293513435, -346.4922520836151, 2808.33128535997, 0, -47.47536358627117, -4.751523501664643]"
"[4224.125747076604, -335.3066670598561, 2660.5361217122922, 0, -47.64424393091586, -4.7617243431531735]"
"[4357.977264927527, -324.13382659513167, 2512.350633877101, 0, -47.81047919203519, -4.771526111271893]"
"[4491.403838084966, -312.9743332664685, 2363.781406632324, 0, -47.97443041165121, -4.780960606413973]"
"[4624.409387498889, -301.82878430475785, 2214.834098622268, 0, -48.13647470467274, -4.790059083300777]"
"[4756.996833424783, -290.69777953678636, 2065.5134037548, 0, -48.297010718612974, -4.798852498333148]"
"[4889.168010882264, -279.58193012940035, 1915.8229974441238, 0, -48.456465423783214, -4.807371805070307]"
"[5020.923562046448, -268.48186843917165, 1765.7654639181615, 0, -48.61530269388205, -4.8156483151689455]"
