x,y,z,roll,pitch,yaw
"[3978.245766407261, -689.154701793573, 5937.368345937317, 0, 3.61761058705512, -173.19523925265554]"
"[3780.3101112023774, -666.5024475715612, 5954.9282940373205, 0, 5.03704034900955, -173.47133020634652]"
"[3587.589687290718, -621.6053525241157, 5983.964290035581, 0, 8.347701567605755, -166.88599882285794]"
"[3402.73848602785, -556.4067527222974, 6023.70313722013, 0, 11.460611887762937, -160.57181798659863]"
"[3227.8773374268367, -473.0186341966489, 6073.402235790294, 0, 14.38850105255066, -154.5043701484259]"
"[3052.2979567312796, -392.9832791097625, 6125.9971310813835, 0, 15.246630529916676, -155.49480648465843]"
"[2876.1467837449436, -316.225544794091, 6181.485999138524, 0, 16.107733995419945, -156.45487345525999]"
"[2699.0340802098153, -242.3461975398602, 6237.814786590115, 0, 16.35834454867397, -157.3574291887283]"
"[2521.6430968526324, -171.5455351562091, 6297.141890257899, 0, 17.255636155012432, -158.2419655117179]"
"[2355.706335472865, -82.84541322566872, 6364.9451320115295, 0, 19.816947532182276, -151.87363705120103]"
"[2188.647317668935, 1.7856013530512627, 6435.151085760217, 0, 20.550313305917914, -153.13352225675598]"
"[2034.4180255102303, 102.54564701547848, 6513.001831667565, 0, 22.908072243589032, -146.84288113395942]"
"[1878.0278088456653, 198.30314014993536, 6592.830414519917, 0, 23.52460883883358, -148.52092738928718]"
"[1735.4754565554786, 308.5636778322275, 6679.556654416193, 0, 25.698226914060015, -142.2789806935175]"
"[1589.539557507252, 412.99482714926097, 6767.8564189759545, 0, 26.19955109011795, -144.41264099053538]"
"[1458.1657238800344, 530.4882351610486, 6862.387974087799, 0, 28.206957263716358, -138.192331290538]"
"[1321.9943873386894, 641.3932502849361, 6958.082512724621, 0, 28.58569862781846, -140.8388380418886]"
"[1200.8974676901307, 764.1366613867732, 7059.4215036546475, 0, 30.443932003350685, -134.61312561670334]"
"[1073.3479263144363, 879.5461323841789, 7161.459577425907, 0, 30.67651094727462, -137.86055150069473]"
"[961.2355761965181, 1005.8184978706028, 7268.632851452132, 0, 32.40268559507268, -131.6006338140246]"
"[840.6574778457373, 1123.954221833265, 7375.893622109102, 0, 32.43237880729063, -135.58619505323557]"
"[735.7838788068731, 1252.266989354305, 7487.863983882774, 0, 34.04554995862084, -129.26008594361616]"
"[619.8524775962985, 1371.5091906733794, 7598.954971986824, 0, 33.742055671595836, -134.1934369316987]"
"[519.844097860375, 1500.594780860395, 7714.433257342405, 0, 35.26727787382323, -127.76654529042108]"
"[405.2924381833682, 1619.5259413437593, 7827.275165919509, 0, 34.34741854667314, -133.92541348307734]"
"[306.8690941059735, 1748.4051676752092, 7944.334938518083, 0, 35.8241061174723, -127.36848914324777]"
"[189.52066335281, 1865.9182557004413, 8055.780081716627, 0, 33.8641538150978, -134.95983094523507]"
"[88.50002707026728, 1993.9922763239904, 8171.503356326313, 0, 35.3532844223312, -128.26523186044017]"
"[-35.454551963904635, 2108.9252541695582, 8278.394295792721, 0, 32.306937885244245, -137.16275035586938]"
"[-142.93491678941103, 2235.5164654980613, 8389.851177102752, 0, 33.86820362081235, -130.33242121501212]"
"[-274.32454355442894, 2349.164164876612, 8488.951966224291, 0, 29.702986570917698, -139.14127410098754]"
"[-426.6978526245506, 2445.5214227346096, 8575.540958256239, 0, 25.654600418182483, -147.6917125962827]"
"[-596.3979072703169, 2521.00085417411, 8649.734939702133, 0, 21.77544641010198, -156.02139042518658]"
"[-779.2763674392604, 2572.9237635217996, 8711.85965532408, 0, 18.096814212033905, -164.1496787047371]"
"[-950.8208780705984, 2648.4837699333416, 8781.596061191765, 0, 20.406723315886328, -156.22800535998]"
"[-1108.5193680082534, 2744.6062624537703, 8858.353163163136, 0, 22.56836390406171, -148.6362982612089]"
"[-1284.2898664979343, 2814.638531588299, 8923.162214541459, 0, 18.90774220527348, -158.27617106867106]"
"[-1446.743186403583, 2906.3639480565344, 8995.241107605669, 0, 21.124423460665636, -150.54978476053634]"
"[-1593.8374284490937, 3016.6186620269377, 9074.026778919439, 0, 23.19915515324087, -143.14655102712314]"
"[-1762.8228976297173, 3099.8831106043795, 9141.190331601672, 0, 19.622273380459028, -153.76908412561087]"
"[-1917.1089274515966, 3203.3311723100815, 9215.314008865658, 0, 21.75375981845684, -146.15833197417896]"
"[-2091.547595286244, 3278.4873525685593, 9277.945468476853, 0, 18.24960734404087, -156.6914055664579]"
"[-2252.0114673732137, 3375.3294379152794, 9347.752031639318, 0, 20.42816922221237, -148.88845902085032]"
