x,y,z,roll,pitch,yaw
"[3980.4153252070273, -424.26121613383674, 5284.824826818631, 0, 3.677702974489233, -173.16052053043762]"
"[3787.3461792572475, -378.3583046700905, 5309.668892536103, 0, 7.135732981227407, -166.62602038863398]"
"[3602.0664534703774, -312.24558901302726, 5345.731782614277, 0, 10.388076181543573, -160.3622531513743]"
"[3426.729247943664, -228.02278150251215, 5392.243964385614, 0, 13.447890188001793, -154.34280931751337]"
"[3250.5927344951724, -147.65147552775142, 5442.407514958921, 0, 14.525907853122966, -155.47272811144722]"
"[3073.84715506087, -71.01853855114196, 5496.151287814683, 0, 15.588046031813679, -156.5595218539651]"
"[2896.661821566593, 1.8154148436236994, 5553.601899886366, 0, 16.693572011775878, -157.65435520985775]"
"[2718.686904921482, 71.43337363507183, 5612.578750080979, 0, 17.150596685361286, -158.63619009466177]"
"[2540.6201948961602, 137.40718481476483, 5675.345803693398, 0, 18.290514308633725, -159.67030523112578]"
"[2361.969700957731, 200.40832176349917, 5739.492960752165, 0, 18.707427889115873, -160.57479024265743]"
"[2183.499618435633, 260.1926964637105, 5807.126223177248, 0, 19.765195213862985, -161.48004617775453]"
"[2005.4264893770705, 316.4749362265363, 5878.696260166007, 0, 20.96822708573449, -162.46020760571216]"
"[1826.9825569950776, 370.11595222755193, 5951.362651286177, 0, 21.304964399278628, -163.26899529018576]"
"[1649.107530653831, 420.77915871580893, 6027.479104911061, 0, 22.369754344906724, -164.1017362852134]"
"[1471.9180614195093, 468.52151195474977, 6107.006205321346, 0, 23.430445272866105, -164.9202071970267]"
"[1295.5287120153457, 513.3879146985907, 6189.914608523937, 0, 24.49047836360306, -165.7288814957097]"
"[1120.0540969757826, 555.4083564668656, 6276.18709515969, 0, 25.554054687607028, -166.5331264497476]"
"[945.6115788199037, 594.5938837168419, 6365.821364909475, 0, 26.62641998161388, -167.33963832557004]"
"[772.3248250301394, 630.9306687863697, 6458.833939391728, 0, 27.714291119111067, -168.15714294920141]"
"[608.8584717602712, 690.2031137172117, 6557.654628625161, 0, 29.610647925145095, -160.06949625863024]"
"[445.6861555337611, 744.4790979222616, 6659.776676958756, 0, 30.704486185475574, -161.60133443439565]"
"[283.01133833498676, 793.5076731363096, 6765.29019581689, 0, 31.841253817459023, -163.22771459378728]"
"[131.7833316046111, 864.0193667452485, 6875.554383315627, 0, 33.45768207502774, -155.00220460944357]"
