x,y,z,roll,pitch,yaw
"[-4808.219316175817, -381.6069834440665, 10689.38318401749, 0, -2.4820076352947047, -0.15174930527321392]"
"[-4608.937455386429, -380.5719653758195, 10672.481447481932, 0, -4.8477728059734755, -0.2975766764728703]"
"[-4410.478235532818, -379.0550461928552, 10647.750151290902, 0, -7.103175873027699, -0.4379306469189845]"
"[-4213.0909597372, -377.0803273119799, 10615.588623974461, 0, -9.25377743279996, -0.5731842779646844]"
"[-4016.986127359114, -374.6718437135479, 10576.382834545873, 0, -11.304838084679888, -0.7036491953133635]"
"[-3822.339754338528, -371.85335770358154, 10530.504238157768, 0, -13.261336701030794, -0.8295868321440242]"
"[-3629.2973074563297, -368.64819611815005, 10478.309021509642, 0, -15.127987345348707, -0.9512175285323309]"
"[-3437.977272147301, -365.0791236593897, 10420.137672796242, 0, -16.909254967124376, -1.068727964343205]"
"[-3248.4743762061894, -361.16824620397756, 10356.314812726663, 0, -18.609369986739605, -1.1822772802769872]"
"[-3060.8624931560644, -356.93693890032364, 10287.149233303888, 0, -20.232341870634396, -1.2920021535957231]"
"[-2875.197249529408, -352.4057946974581, 10212.9340997982, 0, -21.781971785635342, -1.3980210309115717]"
"[-2691.5183601049152, -347.5945896490577, 10133.947278835667, 0, -23.261864411486446, -1.500437673286732]"
"[-2509.8517144480397, -342.52226192910945, 10050.45176190643, 0, -24.67543898205688, -1.5993441339604817]"
"[-2330.2112370763407, -337.2069019972694, 9962.696159017138, 0, -26.025939618233792, -1.6948232629279398]"
"[-2152.6005423304036, -331.6657517755767, 9870.915241795276, 0, -27.316445008987063, -1.7869508129765062]"
"[-1977.0144036672623, -325.91521105539243, 9775.330519214764, 0, -28.549877491384763, -1.8757972069445679]"
"[-1803.4400556727235, -319.9708496541456, 9676.150832353986, 0, -29.729011575330535, -1.9614290146768982]"
"[-1631.8583456607623, -313.8474240941664, 9573.572957308816, 0, -30.856481954391118, -2.0439101795158527]"
"[-1462.2447503272388, -307.5588977878377, 9467.782207642646, 0, -31.93479104020207, -2.1233030275251785]"
"[-1294.5702715759192, -301.11846389072804, 9358.953029631, 0, -32.96631605451231, -2.199669087501088]"
"[-1128.802224353228, -294.5385701326132, 9247.249585108875, 0, -33.953315709893744, -2.273069745813418]"
"[-964.904928124178, -287.8309450599021, 9132.826318005147, 0, -34.897936507449415, -2.343566756958985]"
"[-802.840312500726, -281.00662522585395, 9015.828501693793, 0, -35.8022186774591, -2.4112226281881086]"
"[-642.5684464971592, -274.07598295041146, 8896.392765143193, 0, -36.66810178676655, -2.4761008945230034]"
"[-484.047999934332, -267.04875434231025, 8774.647596534285, 0, -37.49743003480605, -2.5382662988012408]"
"[-327.23664464319916, -259.93406733474086, 8650.713823572503, 0, -38.29195725845994, -2.597784889956538]"
"[-172.09140232453163, -252.74046953427305, 8524.705070160024, 0, -39.053351664408304, -2.6547240515230994]"
"[-18.568945201573086, -245.47595572270683, 8396.728189443189, 0, -39.783200306258344, -2.709152471267088]"
"[133.37414504906533, -238.14799488444217, 8266.88367352111, 0, -40.4830133225051, -2.76114006187149]"
"[283.7811551907638, -230.7635566590665, 8135.266040309102, 0, -41.15422795026242, -2.810757841701531]"
