x,y,z,roll,pitch,yaw
"[-4768.476342641196, 650.7009856808497, 10307.12021365182, 0, -2.842599612314899, 0.12212043860550549]"
"[-4569.417506269814, 649.866696652809, 10287.75830196188, 0, -5.5554800141413665, 0.24013483241781508]"
"[-4371.438859061617, 648.6420089273452, 10259.42183447584, 0, -8.145207571890442, 0.35442480218974926]"
"[-4174.869829555411, 647.0456343708322, 10222.56985722544, 0, -10.617985221023606, 0.4652997172979965]"
"[-3979.989616206049, 645.096589394878, 10177.648774551613, 0, -12.979676142210753, 0.5730100874691244]"
"[-3787.03264380805, 642.8139734373522, 10125.090269365599, 0, -15.235825493465104, 0.6777581489394245]"
"[-3596.193567794501, 640.2167904219416, 10065.309823510124, 0, -17.391680404777457, 0.7797063500832977]"
"[-3407.631839454243, 637.323806096502, 9998.705730189762, 0, -19.452208415316942, 0.8789842439233072]"
"[-3221.4758514190753, 634.1534352510112, 9925.658506646683, 0, -21.422114510600775, 0.9756941571737655]"
"[-3037.826686850098, 630.7236537519509, 9846.530629435263, 0, -23.305856897589038, 1.0699159079964435]"
"[-2856.7614981345746, 627.0519311270377, 9761.666526963267, 0, -25.107661638947487, 1.161710774746058]"
"[-2678.336542017308, 623.1551801130962, 9671.392774598104, 0, -26.831536253331624, 1.2511248672492479]"
"[-2502.589898268927, 619.0497201576851, 9576.018446764383, 0, -28.481282376132814, 1.3381920149478232]"
"[-2329.543898499905, 614.7512523562625, 9475.83558825805, 0, -30.060507564399085, 1.4229362586953223]"
"[-2159.207290767233, 610.2748437234989, 9371.119773636388, 0, -31.572636320352846, 1.5053740124626727]"
"[-1991.5771643467715, 605.6349190503331, 9262.130729162702, 0, -33.02092039986611, 1.5855159458172536]"
"[-1826.6406575776277, 600.8452588965847, 9149.112996525722, 0, -34.40844846524462, 1.6633686264636027]"
"[-1664.3764701147702, 595.919002520197, 9032.296621538597, 0, -35.73815513556636, 1.7389359534186726]"
"[-1504.7561993187637, 590.868654755268, 8911.897854358602, 0, -37.012829482491064, 1.8122204048435617]"
"[-1347.7455189150078, 585.7060960277655, 8788.119850551242, 0, -38.235123014798205, 1.8832241196522275]"
"[-1193.305216503103, 580.442594845282, 8661.15336463381, 0, -39.40755719083166, 1.951949828380171]"
"[-1041.3921050131125, 575.0888222197445, 8531.17742964543, 0, -40.532530494452246, 2.0184016461294494]"
"[-891.9598218043592, 569.6548675834193, 8398.360017865087, 0, -41.61232510696027, 2.082585738485102]"
"[-744.9595277926974, 564.150255842107, 8262.858679089182, 0, -42.64911320469351, 2.1445108699463447]"
"[-600.3405177779297, 558.5839652779281, 8124.821153931333, 0, -43.64496290958617, 2.2041888434949506]"
"[-458.05075202490104, 552.9644460699611, 7984.38596045826, 0, -44.601843917851056, 2.261634839322734]"
"[-318.03731812805245, 547.299639246299, 7841.682953159663, 0, -45.52163283008943, 2.316867660371471]"
