x,y,z,roll,pitch,yaw
"[-3526.763750804167, 436.6251438934616, 9602.122857816908, 0, -2.700062593986273, 0.040018941030162083]"
"[-3327.6138234151185, 436.35123453667745, 9583.704622434521, 0, -5.283922427292443, 0.07880414732053892]"
"[-3129.4445232048856, 435.9483844415101, 9556.708953041312, 0, -7.7573678008607985, 0.11647403714960515]"
"[-2932.560450043664, 435.42219953585214, 9521.546688255155, 0, -10.125875594692703, 0.15312616239225796]"
"[-2737.2230319683867, 434.77838541678125, 9478.617926299275, 0, -12.394631253311355, 0.188840922579473]"
"[-2543.6550272170093, 434.0226860139471, 9428.31030803938, 0, -14.568547183405906, 0.223684520804214]"
"[-2352.0446658410433, 433.16083375401433, 9370.997773423873, 0, -16.652279730645148, 0.2577113455341202]"
"[-2162.5494417619143, 432.19850938629156, 9307.039709170707, 0, -18.65024488157475, 0.2909659126147719]"
"[-1975.299570570214, 431.141309906298, 9236.780417486609, 0, -20.566632818515924, 0.3234844665817033]"
"[-1790.4011312572864, 429.9947232501912, 9160.548846082867, 0, -22.405421439990448, 0.3552963152108936]"
"[-1607.938911777237, 428.7641086349593, 9078.658528889178, 0, -24.170388946010128, 0.3864249529670462]"
"[-1427.978979153143, 427.45468159211805, 8991.40769479144, 0, -25.865125576257075, 0.4168890156043348]"
"[-1250.5709949931943, 426.0715028905498, 8899.079508558942, 0, -27.493044579467618, 0.44670309823811555]"
"[-1075.7502969514828, 424.61947067058657, 8801.942414003664, 0, -29.057392483986625, 0.4758784617736636]"
"[-903.5397659956608, 423.10331521947495, 8700.25055444469, 0, -30.5612587322883, 0.5044236469745137]"
"[-733.9514984395926, 421.5275959105249, 8594.244249839772, 0, -32.00758473610437, 0.5323450112006745]"
"[-566.9883006479668, 419.8966999067426, 8484.150513590068, 0, -33.39917240352855, 0.5596471996034825]"
"[-402.64502318595663, 418.2148422964904, 8370.183595109205, 0, -34.738692184969295, 0.5863335600811234]"
"[-240.90975001878942, 416.4860673853472, 8252.545536850628, 0, -36.02869068101214, 0.6124065093951181]"
"[-81.76485719926563, 414.7142509162936, 8131.426736675501, 0, -37.27159785205932, 0.6378678563888359]"
"[74.81204565819212, 412.9031030308574, 8007.006508276324, 0, -38.46973386698281, 0.6627190871336736]"
"[228.8472789121815, 411.0561718179979, 7879.453633900699, 0, -39.62531562591976, 0.6869616159809508]"
"[380.3703502685338, 409.1768473262204, 7748.926904890153, 0, -40.74046299073143, 0.7105970058598748]"
"[529.4132957944428, 407.2683659384995, 7615.575646599301, 0, -41.817204755527875, 0.7336271606896664]"
"[676.0100952713483, 405.33381502976164, 7479.540225124196, 0, -42.857484389037126, 0.7560544924328416]"
"[820.1961534105285, 403.3761378435405, 7340.952533974081, 0, -43.863165580489294, 0.7778820650802342]"
"[962.0078392063101, 401.39813853851155, 7199.936459392111, 0, -44.836037621134565, 0.7991137177063631]"
"[1101.4820763788673, 399.402487367397, 7056.608323488736, 0, -45.77782065458107, 0.8197541686509688]"
"[1238.6559784625406, 397.39172596062406, 6911.077304713686, 0, -46.69017083091407, 0.8398091028580352]"
