x,y,z,roll,pitch,yaw
"[5420.345713549965, 835.4598332004102, 4046.237453433989, 0, 3.930237523798311, -173.36696943998578]"
"[5227.1859286897525, 880.0086287408926, 4072.783683461035, 0, 7.627443685547298, -167.01285762363614]"
"[5033.92430283026, 921.8164803539637, 4102.817789301646, 0, 8.636809101308994, -167.79342670720976]"
"[4848.37914049425, 983.6993231025859, 4144.5731064128, 0, 12.05066667068181, -161.55547598740247]"
"[4672.751377353119, 1063.5919262681293, 4197.22346988235, 0, 15.263101341944807, -155.53933796522472]"
"[4495.591430080633, 1138.4348247466173, 4252.113301634219, 0, 15.929190319764496, -157.09791239598565]"
"[4329.939321072606, 1229.8593344809076, 4316.927943506541, 0, 18.90943511887889, -151.10539956960503]"
"[4162.005374587796, 1314.391306444291, 4385.137439429166, 0, 19.94070503430369, -153.2809432349962]"
"[3991.929102216698, 1393.188009448963, 4454.888003383486, 0, 20.411050964479585, -155.14160905370227]"
"[3834.414674567194, 1488.1765172269875, 4533.414358655798, 0, 23.1183556423056, -148.90807360028478]"
"[3674.0753052880614, 1575.9485697613568, 4614.576871265215, 0, 23.942056547825647, -151.30307604394847]"
"[3527.341414884161, 1678.6197240738247, 4703.615062391729, 0, 26.435556697904552, -145.01913707975368]"
"[3395.153930790427, 1793.745932842762, 4799.908494688329, 0, 28.781268556524417, -138.94637567013106]"
"[3257.0439118643926, 1900.162830411363, 4897.893527137802, 0, 29.335662825933156, -142.38493420843412]"
"[3133.9898651688245, 2018.2028192352334, 5002.412724562512, 0, 31.506546827680065, -136.19141456862806]"
"[3003.6439206398995, 2126.981395256888, 5108.13479483908, 0, 31.911609869259767, -140.15373612873015]"
"[2888.7471827904624, 2246.7265228753786, 5219.758466357218, 0, 33.925769260698225, -133.81626944253048]"
"[2765.107534871372, 2356.703728987274, 5332.0894576208275, 0, 34.1703264366577, -138.34697445371543]"
"[2657.2305433586253, 2477.1728582925944, 5449.774391178938, 0, 36.045297364851926, -131.84362339528147]"
"[2539.081394826233, 2587.3952809763537, 5567.6378555722495, 0, 36.108578251202786, -136.9879255404845]"
"[2436.9572560141382, 2707.8219632938853, 5690.389940922683, 0, 37.86190580755192, -130.29858448878892]"
"[2322.9545983398198, 2817.537648933067, 5812.724982378173, 0, 37.710730170607725, -136.0977881529721]"
"[2225.2095607120486, 2937.3605322134526, 5939.564977101922, 0, 39.36067323106602, -129.20570788874858]"
"[2143.7469822929884, 3064.6748764310223, 6070.54171577627, 0, 40.910831559163164, -122.61330377401107]"
"[2045.6808233951035, 3181.574056293786, 6199.838313668202, 0, 40.276956197503466, -129.9931252443192]"
"[1964.1566976764523, 3306.5050764670996, 6333.052641442149, 0, 41.76459121142035, -123.12658235322859]"
"[1864.8775099943757, 3422.3999691331887, 6462.3276071048895, 0, 40.268833803592784, -130.58439258982207]"
"[1782.4115909765908, 3546.7653597277986, 6595.491497941716, 0, 41.745222429238034, -123.54811116069774]"
"[1716.5053933067932, 3676.9952598436676, 6732.226812416508, 0, 43.13161574770465, -116.8428668423821]"
"[1628.2430552836822, 3799.4219846921746, 6863.457360421011, 0, 41.0071147055583, -125.78934632260992]"
"[1519.7472489369802, 3911.333753825924, 6988.774621540671, 0, 38.79871301347297, -134.11207869408815]"
"[1393.2258518365109, 4010.4923176103807, 7107.770063906962, 0, 36.511007599468506, -141.91315031914868]"
"[1283.777275394153, 4123.395626685078, 7231.357490106898, 0, 38.16564884451895, -134.10985385638313]"
"[1154.6723653603506, 4222.5812584320765, 7347.521738738362, 0, 35.5083252591951, -142.46650973801906]"
"[1042.8050995196145, 4336.007716755956, 7468.435565017326, 0, 37.1978432679478, -134.60347886816305]"
"[910.0110911667977, 4434.551109913769, 7580.929791582677, 0, 34.22686590088704, -143.42173596339717]"
"[794.5600214100086, 4548.015884185013, 7698.38955274193, 0, 35.965556659699445, -135.49714117713577]"
"[697.180630275213, 4673.0391992267905, 7820.3994903625235, 0, 37.5930958248161, -127.91466289088015]"
"[574.1846940153652, 4783.748948505438, 7932.717570288341, 0, 34.16585598104402, -138.00933725978717]"
"[469.3679869305929, 4907.350637400234, 8049.918595959021, 0, 35.8740295006968, -130.2986119207315]"
"[338.93749613760804, 5014.850159520213, 8156.837910469904, 0, 32.31655609470539, -140.50499002598352]"
"[226.6948511135139, 5136.609557827936, 8268.981735809226, 0, 34.105544745082746, -132.6710909841327]"
"[133.23667518840494, 5269.244033572567, 8385.91618409842, 0, 35.77983874726863, -125.16965731337692]"
"[10.8807323245844, 5386.855034191386, 8491.730529909115, 0, 31.94275673298441, -136.13277994623053]"
"[-92.59574411375574, 5517.114912929242, 8602.748469068085, 0, 33.71689302656877, -128.46309739556463]"
"[-176.87318901509326, 5656.719469881941, 8718.540869332275, 0, 35.377568413929296, -121.1188310532486]"
"[-242.136007213068, 5802.658911708475, 8838.717588709273, 0, 36.93320685676646, -114.09376802833069]"
"[-288.9666648627673, 5952.257052573262, 8962.924213950828, 0, 38.39161813399843, -107.38236631009069]"
"[-304.875218153244, 6116.749166044714, 9075.57084078847, 0, 34.279686739243395, -95.5240760273733]"
"[-305.5233878844475, 6278.793338598351, 9192.793987041276, 0, 35.88185047487521, -90.22917943521772]"
"[-292.09997734772594, 6437.12639187174, 9314.245443560696, 0, 37.39144976021272, -85.15407557846353]"
"[-248.96436746403924, 6598.7500044365315, 9423.868100988204, 0, 33.23767262621639, -75.05667537178857]"
"[-195.8223750830275, 6753.926379001761, 9538.306824428166, 0, 34.90333544462712, -71.09562298515857]"
"[-115.74022677808937, 6905.853147973636, 9640.801245703826, 0, 30.828636252000212, -62.20582847433513]"
"[-29.33407843617809, 7050.4006485763875, 9748.690066247074, 0, 32.64580452451511, -59.13028736928092]"
"[80.49657421493335, 7186.859925513359, 9845.209978576448, 0, 28.855321568856795, -51.17079272362606]"
"[210.69555350544857, 7313.526304066442, 9928.899012122994, 0, 24.736463285512055, -44.212076103129675]"
"[342.45150176259756, 7433.654215615012, 10019.506158451739, 0, 26.93862080072655, -42.35685823492911]"
"[491.6598608356328, 7541.116673300371, 10098.17435895839, 0, 23.16254673613819, -35.76209016569904]"
"[655.4154763347152, 7635.126047955748, 10164.101105195572, 0, 19.246545980297313, -29.85941651053468]"
"[830.7498892737747, 7714.007087321763, 10219.197613867651, 0, 15.990772652597212, -24.222460513940515]"
"[1015.3428442000594, 7777.883833200091, 10262.153432188084, 0, 12.40256742188032, -19.08772222243023]"
"[1206.8165823727268, 7826.4897260219395, 10293.382821762265, 0, 8.983321519400354, -14.24374754816911]"
"[1403.0100886833181, 7859.806442887187, 10313.335376958954, 0, 5.725510232193712, -9.637776104224308]"
"[1601.9700228167735, 7878.009884326766, 10322.477550079548, 0, 2.6199526088498435, -5.2276085111976425]"
"[1801.9372294097543, 7881.42853840856, 10321.282103857786, 0, -0.34247215499672606, -0.9794374491125533]"
"[2001.3322663315275, 7870.505228398861, 10310.223145977558, 0, -3.1697747348875294, 3.135657779422154]"
"[2198.7397413332433, 7845.7673087156, 10289.77017203264, 0, -5.869606732844813, 7.142729573234359]"
"[2392.8926456704976, 7807.807066508962, 10260.381913339374, 0, -8.449711400574577, 11.062756909176457]"
"[2582.658211196118, 7757.268973031703, 10222.501426958845, 0, -10.917912870071001, 14.912795048921458]"
"[2776.2671428482663, 7712.274674325043, 10200.340771092882, 0, -6.3616231617934345, 13.083179843420403]"
"[2966.0312556222734, 7656.720983911931, 10170.284673798355, 0, -8.643181504363872, 16.317460665484464]"
"[3159.3037636332256, 7607.378837685303, 10155.755728450997, 0, -4.1659058315917905, 14.321599494165167]"
"[3348.7607209058533, 7547.6256106754845, 10132.612409697827, 0, -6.644958794352182, 17.504862600401502]"
"[3533.73129694103, 7478.32276432736, 10101.259555134593, 0, -9.019132648336626, 20.539445328728124]"
"[3723.224437479543, 7416.25972614544, 10085.750558375266, 0, -4.447465179347713, 18.13472318505365]"
"[3908.3394794738983, 7344.598531994849, 10061.315041594577, 0, -7.0177938492956145, 21.16227153191337]"
"[4088.4702892678606, 7264.154790442538, 10028.425897366786, 0, -9.465036805037915, 24.064828625447277]"
"[4274.213749027236, 7191.911048053195, 10011.686457644993, 0, -4.801112879592964, 21.25323171568614]"
"[4455.079383026063, 7110.526614443083, 9985.91444949344, 0, -7.4037234067751605, 24.226401315420066]"
"[4630.477292987357, 7020.739585807967, 9951.652770169645, 0, -9.863900710036516, 27.10812372438423]"
"[4812.628487275237, 6940.100602151916, 9933.811897589578, 0, -5.117836335076326, 23.879143081009495]"
"[4989.3425263525505, 6850.369735537143, 9906.969394547881, 0, -7.713085935359027, 26.920294510968276]"
"[5160.005646319691, 6752.238733158745, 9871.693257354416, 0, -10.159015514529996, 29.898828265499365]"
"[5338.631394694256, 6664.229285353286, 9853.060514276587, 0, -5.345639691044713, 26.22960753112098]"
"[5523.138370152805, 6587.096151764147, 9850.293618930087, 0, -0.7926824155263852, 22.687364216021212]"
"[5711.6093194399955, 6521.305997265137, 9862.555627158006, 0, 3.515011057151864, 19.24272511373157]"
"[5902.296856562235, 6467.083114961775, 9888.97800821972, 0, 7.591648337877828, 15.87334647526386]"
"[6093.623525672117, 6424.449070912058, 9928.682466096445, 0, 11.450559829245483, 12.562193894650944]"
"[6284.178119813846, 6393.256992355284, 9980.797731487582, 0, 15.104262086150626, 9.296359268354255]"
"[6472.709629177289, 6373.221176528184, 10044.472185244837, 0, 18.564515127665356, 6.066227557738164]"
"[6658.119794649751, 6363.942650759183, 10118.883068178908, 0, 21.842374269413433, 2.8648766229735494]"
"[6839.454944746263, 6364.9312627911695, 10203.242928217469, 0, 24.948237049724668, -0.3123648988729712]"
"[7015.897570269972, 6375.624823200357, 10296.80385843984, 0, 27.891885799700834, -3.4682512444388647]"
"[7186.75792349849, 6395.405760844442, 10398.859991036303, 0, 30.682526369937154, -6.603878289354262]"
"[7351.465804692707, 6423.615689427156, 10508.74863377007, 0, 33.32882348280584, -9.71889070570902]"
"[7509.562609051173, 6459.56822045358, 10625.850367166442, 0, 35.838933133503204, -12.811653973357148]"
"[7660.693644944539, 6502.560296857678, 10749.588361962957, 0, 38.220532418068636, -15.879403085984023]"
"[7804.600693993765, 6551.882263998699, 10879.427126556908, 0, 40.48084712363885, -18.918376576557915]"
"[7941.114761017421, 6606.8268419357855, 11014.87085236204, 0, 42.62667737588464, -21.923942181635258]"
"[8070.1489535133705, 6666.697116092714, 11155.461490170155, 0, 44.66442160102781, -24.890718755721416]"
"[8191.691433086527, 6730.8136235980655, 11300.776661864391, 0, 46.600099024958105, -27.812697731733948]"
"[8305.798392329032, 6798.5205804686675, 11450.427488269564, 0, 48.43937089957033, -30.683366367818373]"
"[8412.587027556141, 6869.191270848458, 11604.056394753909, 0, 50.1875606163222, -33.495834136267625]"
"[8512.228498122911, 6942.23260384227, 11761.334940709097, 0, 51.849672839025914, -36.24296283991687]"
"[8604.940884589188, 7017.088835848745, 11921.961706615408, 0, 53.430411761967, -38.91750034969515]"
"[8690.982178772021, 7093.244456070301, 12085.660262516227, 0, 54.934198575623554, -41.512217224601756]"
"[8770.643357010762, 7170.226239063352, 12252.177233930033, 0, 56.3651882006586, -44.02004489511243]"
"[8844.241602401666, 7247.604479468969, 12421.28047513821, 0, 57.7272853316694, -46.43421356544405]"
"[8912.113751374936, 7324.993438870803, 12592.757355085483, 0, 59.02415981563165, -48.74838752930088]"
"[8974.610044275043, 7402.051051366456, 12766.413157551782, 0, 60.25926137630525, -50.95679521334845]"
"[9032.088258507973, 7478.477951204069, 12942.069594581015, 0, 61.43583368526574, -53.054350981864275]"
"[9084.908296707545, 7554.015901141245, 13119.563430203225, 0, 62.55692777280302, -55.03676557516437]"
"[9133.427291979777, 7628.445712681223, 13298.74521011373, 0, 63.62541476768855, -56.900642032605305]"
"[9177.995278609595, 7701.584758019836, 13479.47809205479, 0, 64.6439979536186, -58.64355408348937]"
"[9218.95146081136, 7773.284177781773, 13661.636771082874, 0, 65.6152241317192, -60.26410428502859]"
"[9256.621095362163, 7843.425888241042, 13845.10649361675, 0, 66.5414942824367, -61.76195964617346]"
"[9291.312987388123, 7911.919486914466, 14029.782154082397, 0, 67.42507352591727, -63.13786309006306]"
"[9323.317583130498, 7978.699146740557, 14215.567468046873, 0, 68.26810038700107, -64.39361985574514]"
"[9352.905629930268, 8043.720577324954, 14402.374215921067, 0, 69.0725953785959, -65.53205879057892]"
"[9380.32736242146, 8106.958117927405, 14590.121551576556, 0, 69.84046892484024, -66.55696939773811]"
"[9405.812165258441, 8168.402012023585, 14778.735370536508, 0, 70.5735286525652, -67.47301643041044]"
"[9429.568656654366, 8228.055898399205, 14968.147732743519, 0, 71.27348608566759, -68.28563471310054]"
"[9451.78513344671, 8285.934539704547, 15158.29633526161, 0, 71.94196278178202, -69.0009076674827]"
"[9472.630317089779, 8342.061796914595, 15349.124030623063, 0, 72.58049595389876, -69.62543367517385]"
"[9492.254340599637, 8396.468847686163, 15540.578386874427, 0, 73.19054362125777, -70.16618487928581]"
"[9510.789918719427, 8449.192638435617, 15732.611285703699, 0, 73.77348933402658, -70.63036327796817]"
"[9528.353647115031, 8500.274554121766, 15925.178555338698, 0, 74.33064651510696, -71.02525897722882]"
"[9545.047380957849, 8549.759286069117, 16118.239635192935, 0, 74.8632624601507, -71.35811524351168]"
"[9560.95964853681, 8597.693876429903, 16311.75726949906, 0, 75.37252203377926, -71.63600454151083]"
"[9576.167061326032, 8644.126917694288, 16505.697227411805, 0, 75.8595510963837, -71.86571908794853]"
"[9590.735688000172, 8689.10788661507, 16700.028047282914, 0, 76.32541969200412, -72.05367863982187]"
"[9604.72236603628, 8732.686593621596, 16894.720803011405, 0, 76.77114502389334, -72.20585731890502]"
"[9618.175930584315, 8774.91273090575, 17089.748890555256, 0, 77.19769424064472, -72.32773031260157]"
"[9631.138346059033, 8815.835504585164, 17285.087832856694, 0, 77.60598705234993, -72.42424034586034]"
"[9643.645731254499, 8855.503338476932, 17480.715101584516, 0, 77.99689819323066, -72.49978294786698]"
"[9655.729273583518, 8893.963638917372, 17676.60995423464, 0, 78.37125974459862, -72.55820879078915]"
"[9667.416032201969, 8931.262611677132, 17872.75328525576, 0, 78.72986332983746, -72.60284079439876]"
"[9678.729633230023, 8967.44512333684, 18069.12748998177, 0, 79.07346219134152, -72.63650329385548]"
"[9689.690863001439, 9002.554600534995, 18265.716340257593, 0, 79.40277315794208, -72.66156036652916]"
"[9700.318167266554, 9036.632961326068, 18462.50487074108, 0, 79.71847851024766, -72.67996040026453]"
"[9710.62806558368, 9069.720573548975, 18659.47927495157, 0, 80.0212277504653, -72.69328413913473]"
"[9720.635490823697, 9101.856235657098, 18856.62681021625, 0, 80.31163928260102, -72.70279373203992]"
"[9730.354063869769, 9133.077175943792, 19053.93571073917, 0, 80.59030200841676, -72.7094806962299]"
"[9739.796313316447, 9163.419066542428, 19251.395108085275, 0, 80.85777684410878, -72.71411115104421]"
"[9748.973849363436, 9192.916049005085, 19448.99495843366, 0, 81.11459816234208, -72.71726713728017]"
"[9757.897500259662, 9221.600768676431, 19646.72597601072, 0, 81.36127516400333, -72.71938327976497]"
"[9766.577418676226, 9249.504415478425, 19844.579572165632, 0, 81.59829318380865, -72.72077844728223]"
"[9775.023164353004, 9276.656769102043, 20042.54779959787, 0, 81.82611493370915, -72.72168239596786]"
"[9783.243768338745, 9303.086246957339, 20240.623301289535, 0, 82.04518168787325, -72.72225763952429]"
"[9791.247783178182, 9328.819953555832, 20438.799263734916, 0, 82.25591441288339, -72.72261697020241]"
"[9799.04332252555, 9353.883730284542, 20637.06937409545, 0, 82.45871484666668, -72.72283716333838]"
"[9806.638092901558, 9378.302204776015, 20835.42778094135, 0, 82.65396652958266, -72.72296944507774]"
"[9814.039419667391, 9402.098839283097, 21033.869058271048, 0, 82.84203579101614, -72.72304730041553]"
"[9821.254268762763, 9425.295977632724, 21232.388172526877, 0, 83.02327269477341, -72.72309216045106]"
"[9828.2892653364, 9447.91489046301, 21430.980452350603, 0, 83.19801194655464, -72.72311744684424]"
"[9835.150710073754, 9469.975818546682, 21629.64156084495, 0, 83.3665737667799, -72.72313137920352]"
"[9841.844593783217, 9491.498014076433, 21828.36747012822, 0, 83.52926473208298, -72.72313887652953]"
"[9848.376610623638, 9512.4997798385, 22027.154437987967, 0, 83.68637858886306, -72.7231428133178]"
"[9854.752170228303, 9532.998506234477, 22225.99898645704, 0, 83.83819704240358, -72.72314482850481]"
"[9860.976408891293, 9553.010706131538, 22424.897882151177, 0, 83.98499052524144, -72.72314583307528]"
"[9867.054199921018, 9572.552047531124, 22623.848118221667, 0, 84.12701894870662, -72.72314632021983]"
"[9872.990163224253, 9591.637384048157, 22822.846897790023, 0, 84.26453244186764, -72.72314654974521]"
"[9878.788674156001, 9610.280783188537, 23021.89161874355, 0, 84.39777208252917, -72.7231466546845]"
"[9884.453871651054, 9628.495552403376, 23220.97985978202, 0, 84.52697062545778, -72.72314670117568]"
"[9889.989665638888, 9646.294262884525, 23420.109367615823, 0, 84.65235323369066, -72.72314672110367]"
"[9895.399743732129, 9663.688771047673, 23619.2780452255, 0, 84.77413821964832, -72.72314672935416]"
"[9900.687577168344, 9680.690237626352, 23818.48394110141, 0, 84.8925378038784, -72.7231467326473]"
"[9905.856425974396, 9697.309144271805, 24017.725239390522, 0, 85.00775890067122, -72.7231467339119]"
"[9910.909343310743, 9713.555307518835, 24217.000250885045, 0, 85.12000394160015, -72.72314673437795]"
"[9915.849178939268, 9729.43788993475, 24416.307404795196, 0, 85.22947175037278, -72.72314673454247]"
"[9920.6785817414, 9744.965408215288, 24615.645241255366, 0, 85.33635848540108, -72.72314673459789]"
"[9925.400001192444, 9760.145737924768, 24815.01240452023, 0, 85.44085867043498, -72.7231467346156]"
"[9930.015687671897, 9774.986114493775, 25014.407636814318, 0, 85.54316633877421, -72.7231467346209]"
"[9934.52769145625, 9789.49312998077, 25213.829772806064, 0, 85.64347632341793, -72.72314673462232]"
"[9938.937860197959, 9803.672724966516, 25413.27773468512, 0, 85.74198573465983, -72.72314673462284]"
"[9943.247834638762, 9817.530174771444, 25612.75052783051, 0, 85.83889567898984, -72.72314673462292]"
"[9947.459042232273, 9831.070068951034, 25812.247237067055, 0, 85.93441329003326, -72.72314673462287]"
"[9951.572688253616, 9844.296282711455, 26011.767023519362, 0, 86.02875416558177, -72.7231467346228]"
"[9955.589743842567, 9857.211938465813, 26211.309122087132, 0, 86.12214533745754, -72.72314673462277]"
"[9959.510930247305, 9869.819355174594, 26410.87283958385, 0, 86.2148289474399, -72.72314673462269]"
"[9963.336698286801, 9882.119982313056, 26610.45755360501, 0, 86.3070668696895, -72.72314673462303]"
"[9967.067201698283, 9894.11431417784, 26810.062712224255, 0, 86.39914661901032, -72.72314673462299]"
"[9970.702262530669, 9905.8017786198, 27009.687834660443, 0, 86.49138903276226, -72.7231467346226]"
"[9974.24132600326, 9917.180591905466, 27209.33251312182, 0, 86.5841584420749, -72.72314673462289]"
"[9977.68340113586, 9928.247567830713, 27408.996416125472, 0, 86.67787640634326, -72.72314673462299]"
"[9981.026981742873, 9938.997863700626, 27608.679293727517, 0, 86.77304066435525, -72.7231467346226]"
"[9984.269939668424, 9949.424637058577, 27808.380985310825, 0, 86.87025192198533, -72.72314673462257]"
"[9987.409377691502, 9959.51857274613, 28008.10143091226, 0, 86.97025276782003, -72.72314673462287]"
"[9990.44142195951, 9969.267215534463, 28207.840687622956, 0, 87.07398602048569, -72.72314673462438]"
"[9993.360920331246, 9978.6540002353, 28407.598953540135, 0, 87.18268550984246, -72.72314673462512]"
"[9996.160987699071, 9987.656789818626, 28607.37660344736, 0, 87.29802371027156, -72.72314673462309]"
"[9998.832288639733, 9996.245568988314, 28807.17424363277, 0, 87.42236515592096, -72.72314673461979]"
"[10001.361837593313, 10004.378586511924, 29006.99279984828, 0, 87.55923189742884, -72.72314673463055]"
"[10001.361837593313, 10004.378586511924, 29006.99279984828, 0, 87.55923189742884, -72.72314673463055]"
"[10001.361837593313, 10004.378586511924, 29006.99279984828, 0, 87.55923189742884, -72.72314673463055]"
"[10001.361837593313, 10004.378586511924, 29006.99279984828, 0, 87.55923189742884, -72.72314673463055]"
