x,y,z,roll,pitch,yaw
"[-4684.068116824753, -248.77536512589646, 9338.050694264444, 0, -2.308497343216404, 0.015268485547391181]"
"[-4484.6877996387575, -248.87957094126145, 9322.319252500893, 0, -4.511386232715432, 0.029945548095014353]"
"[-4286.0189058837395, -249.03239414097195, 9299.28346948344, 0, -6.613944700873814, 0.04407394868180308]"
"[-4088.278792876192, -249.2314939184573, 9269.30334161445, 0, -8.621168509294856, 0.05768972680051679]"
"[-3891.6520422664926, -249.47454471123515, 9232.726547454993, 0, -10.537788220035734, 0.07082341287579527]"
"[-3696.294051461099, -249.7592532985523, 9189.88761224997, 0, -12.36828501634767, 0.08350100668145008]"
"[-3502.3343036111733, -250.08337227663472, 9141.107378949162, 0, -14.1169053908014, 0.09574477397615691]"
"[-3309.879334241866, -250.44471051461522, 9086.692728350845, 0, -15.7876748048681, 0.10757390029511671]"
"[-3119.015414122314, -250.84114110040653, 9026.936499893991, 0, -17.38441041208974, 0.11900503122154413]"
"[-2929.8109686483645, -251.270607206181, 8962.11757232064, 0, -18.910732926630523, 0.13005272145529057]"
"[-2742.3187540520953, -251.73112623552828, 8892.501070052786, 0, -20.370077710022073, 0.14072980983662883]"
"[-2556.5778103398607, -252.22079255698603, 8818.33866680301, 0, -21.7657051411032, 0.15104773364853527]"
"[-2372.6152101306866, -252.73777907996086, 8739.868962781557, 0, -23.100710327344654, 0.16101679264631258]"
"[-2190.4476216247035, -253.28033788779263, 8657.317915981077, 0, -24.37803220979879, 0.17064637109185452]"
"[-2010.0827028576123, -253.84680010777646, 8570.8993115102, 0, -25.600462108703912, 0.17994512441749744]"
"[-1831.5203432526637, -254.4355751684089, 8480.81525589412, 0, -26.77065175220096, 0.18892113587850937]"
"[-1654.7537673115771, -255.0451495691711, 8387.256685740906, 0, -27.89112082659964, 0.19758204757699224]"
"[-1479.77051412319, -255.6740852671199, 8290.403882252846, 0, -28.964264083087745, 0.20593516948198431]"
"[-1306.553305236959, -256.3210177668412, 8190.426984801461, 0, -29.99235803264844, 0.2139875694778625]"
"[-1135.0808123638562, -256.9846539854268, 8087.4864982334775, 0, -30.977567258181708, 0.2217461470060962]"
"[-965.3283353402454, -257.663769951639, 7981.733789777131, 0, -31.92195037037192, 0.22921769249412965]"
"[-797.2683998272562, -258.3572083879549, 7873.311572411386, 0, -32.82746563166472, 0.23640893446704297]"
"[-630.8712833220529, -259.06387621542666, 7762.354372377609, 0, -33.69597627077885, 0.24332657599548313]"
"[-466.10547722894796, -259.78274201397903, 7648.988979181745, 0, -34.52925550845433, 0.2499773219340613]"
"[-302.9380919765528, -260.51283346467255, 7533.334876978796, 0, -35.32899131360278, 0.2563678982380098]"
"[-141.3352114699425, -261.25323479538565, 7415.50465667078, 0, -36.09679090765799, 0.2625050645047731]"
"[18.73779746884199, -262.0030842471548, 7295.604408401297, 0, -36.83418503370755, 0.26839562076561024]"
"[177.31601559615763, -262.76157157491383, 7173.734094409172, 0, -37.542632005905205, 0.27404640944585107]"
"[334.4347371253451, -263.52793559347526, 7049.987902422409, 0, -38.22352155370627, 0.2794643133179083]"
"[490.12926690850077, -264.3014617771968, 6924.454579942499, 0, -38.87817847462456, 0.2846562501860814]"
"[644.4347452672989, -265.0814799197923, 6797.217749896479, 0, -39.507866108472676, 0.2896291649648187]"
"[797.3859972016478, -265.8673618591062, 6668.356208227551, 0, -40.1137896454108, 0.29439001974114193]"
"[949.0174030484613, -266.6585192703139, 6537.94420406049, 0, -40.69709927959015, 0.2989457823464947]"
"[1099.362787970278, -267.4544015298891, 6406.051703120748, 0, -41.25889321973359, 0.3033034139027032]"
"[1248.4553279279778, -268.25449365174995, 6272.74463511024, 0, -41.80022056764811, 0.307469855750638]"
"[1396.327470036327, -269.0583142962244, 6138.085125751785, 0, -42.32208407541572, 0.3114520161182612]"
"[1543.0108654181422, -269.8654138518309, 6002.131714211032, 0, -42.825442791864425, 0.3152567568368657]"
"[1688.5363128648696, -270.6753725893321, 5864.939556591607, 0, -43.31121460889013, 0.31889088037038527]"
"[1832.933711780429, -271.4877988870611, 5726.56061617822, 0, -43.78027871829358, 0.32236111738261203]"
"[1976.2320230331013, -272.30232752613074, 5587.043841074907, 0, -44.233477990031396, 0.3256741150310087]"
"[2118.4592364686177, -273.11861805379334, 5446.435329852639, 0, -44.67162128317874, 0.3288364261435337]"
"[2259.6423439477144, -273.9363532129193, 5304.778485783052, 0, -45.095485701491185, 0.3318544994065499]"
"[2399.807316864272, -274.7552374352836, 5162.114160193467, 0, -45.50581880627359, 0.33473467066748835]"
"[2538.97908717643, -275.5749953960906, 5018.480785433053, 0, -45.90334080036148, 0.33748315543556906]"
"[2677.181531043153, -276.39537062691153, 4873.9144978908125, 0, -46.28874669846064, 0.34010604264762945]"
"[2814.437454202553, -277.2161241839492, 4728.449251452842, 0, -46.66270850095435, 0.3426092897541492]"
"[2950.768578255435, -278.03703336826976, 4582.11692172838, 0, -47.02587739068445, 0.34499871917311514]"
"[3086.1955270269805, -278.8578904943364, 4434.947401310571, 0, -47.37888597528395, 0.34728001615680365]"
"[3220.737812169586, -279.6785017028366, 4286.968686267324, 0, -47.722350601574085, 0.3494587281193887]"
"[3354.413817138116, -280.49868581338967, 4138.206953978142, 0, -48.05687377358866, 0.35154026548226625]"
"[3487.2407786116496, -281.3182732122376, 3988.6866323419044, 0, -48.38304671229247, 0.35352990411020957]"
"[3619.234764348154, -282.1371047694325, 3838.430460274756, 0, -48.70145210347501, 0.3554327894364936]"
"[3750.4106463334847, -282.9550307792992, 3687.459539291896, 0, -49.01266709125491, 0.35725394241117153]"
"[3880.7820679141073, -283.77190991703264, 3535.7933758159184, 0, -49.317266588988694, 0.35899826745695385]"
"[4010.3614033707195, -284.5876082031154, 3383.4499136689365, 0, -49.6158269983521, 0.36067056268621067]"
"[4139.159708079191, -285.401997965735, 3230.4455559743324, 0, -49.908930452661615, 0.3622755327271512]"
"[4267.186656990241, -286.21495678942125, 3076.795175400517, 0, -50.1971697345751, 0.36381780463696567]"
"[4394.450468603771, -287.0263664355515, 2922.5121113008495, 0, -50.48115406470026, 0.3653019475590445]"
"[4520.957810865932, -287.83611171695645, 2767.6081518087058, 0, -50.761516021564155, 0.3667324970319419]"
"[4646.7136844017605, -288.644079304273, 2612.0934982881504, 0, -51.03891994265043, 0.368113985212465]"
"[4771.721277103082, -289.45015643545423, 2455.9767086507795, 0, -51.31407228263785, 0.3694509787852429]"
"[4895.981782155255, -290.25422949125294, 2299.2646148267872, 0, -51.587734586908375, 0.37074812707719795]"
"[5019.494168855502, -291.0561823874796, 2141.962207969292, 0, -51.86074000480172, 0.37201022400820744]"
"[5142.254891658487, -291.85589471775705, 1984.072482537023, 0, -52.134014664761494, 0.37324228920544794]"
"[5264.257517158314, -292.65323955578936, 1825.5962268633152, 0, -52.40860583990067, 0.37444967625715087]"
"[5385.4922401623635, -293.4480807897072, 1666.5317425635687, 0, -52.685719779384826, 0.3756382203288472]"
"[5505.945246921015, -294.240269806057, 1506.874467128458, 0, -52.96677359951566, 0.3768144443870702]"
