x,y,z,roll,pitch,yaw
"[-5869.696821178566, -427.5820150618331, 10902.588531149802, 0, -2.0554142893582354, -0.13010621431552694]"
"[-5670.18956786044, -426.6948529346626, 10888.586073622031, 0, -4.014692979446063, -0.25477926116539956]"
"[-5471.24703672684, -425.39492493084634, 10868.08779336876, 0, -5.882654593421428, -0.3743760969404269]"
"[-5273.040759380792, -423.70255509276177, 10841.41556989653, 0, -7.663861913126627, -0.48920394490285446]"
"[-5075.715870845934, -421.6377201491687, 10808.879054696505, 0, -9.362636966067932, -0.5995290848073224]"
"[-4879.39405720198, -419.21994116405983, 10770.775251312487, 0, -10.983074974653274, -0.7055839910279625]"
"[-4684.1762271618045, -416.4682005707611, 10727.388309058942, 0, -12.529057358842666, -0.8075731683640042]"
"[-4490.144926309343, -413.4008802562099, 10678.989488457719, 0, -14.00426387328435, -0.9056779502069783]"
"[-4297.366513037361, -410.0357170426189, 10625.837263171443, 0, -15.41218395123575, -1.0000604618956752]"
"[-4105.893115040476, -406.3897724916568, 10568.177528972803, 0, -16.75612731991727, -1.0908669063220324]"
"[-3915.7643846769984, -402.4794144458628, 10506.243895215968, 0, -18.03923394526131, -1.178230294663449]"
"[-3727.0090707258964, -398.3203081366387, 10440.25803847432, 0, -19.264483358164153, -1.2622727193415837]"
"[-3539.6464231188775, -393.92741503912464, 10370.430101572805, 0, -20.434703409209746, -1.3431072467038625]"
"[-3353.687446187955, -389.3149979511094, 10296.959124259236, 0, -21.552578494314137, -1.4208394918870275]"
"[-3169.136014885112, -384.49663102398, 10220.033494302585, 0, -22.620657289753897, -1.495568926691112]"
"[-2985.989867339096, -379.485213685487, 10139.83140994493, 0, -23.64136003151921, -1.5673899622195473]"
"[-2804.241486041135, -374.2929875726864, 10056.521346425781, 0, -24.61698537081183, -1.6363928409024784]"
"[-2623.8788789148343, -368.93155574384616, 9970.26252079415, 0, -25.549716834736873, -1.7026643668527648]"
"[-2444.8862705379706, -363.41190356465296, 9881.20535046931, 0, -26.441628918770466, -1.766288498961773]"
"[-2267.244712853152, -357.7444207703875, 9789.49190204386, 0, -27.294692835384144, -1.827346827465292]"
"[-2090.9326238345357, -351.9389242949593, 9695.256327675337, 0, -28.110781941238088, -1.8859189517027686]"
"[-1915.9262617707666, -346.0046815324588, 9598.625287113618, 0, -28.891676863590245, -1.9420827743071698]"
"[-1742.2001420798217, -339.95043375944573, 9499.718353984386, 0, -29.639070344982574, -1.9959147249853257]"
"[-1569.7274028879851, -333.7844194984685, 9398.6484054151, 0, -30.354571823837542, -2.0474899252937218]"
"[-1398.480124980363, -327.51439764691355, 9295.521994466155, 0, -31.039711767309623, -2.096882304316775]"
"[-1228.4296111610947, -321.1476702316052, 9190.439705131454, 0, -31.695945771571328, -2.14416467386357]"
"[-1059.5466295443834, -314.691104679768, 9083.496489911766, 0, -32.32465844365868, -2.1894087706764487]"
"[-891.8016248290521, -308.15115552201996, 8974.781990151763, 0, -32.927167078043716, -2.2326852721612918]"
"[-725.1649011859399, -301.533885463812, 8864.380839476302, 0, -33.50472514023278, -2.274063791282141]"
"[-559.6067800055024, -294.84498577886706, 8752.372950771049, 0, -34.058525568898915, -2.3136128554945254]"
"[-395.097735409012, -288.0897959922978, 8638.8337872331, 0, -34.58970390733839, -2.3513998739087403]"
"[-231.60851011748636, -281.27332283268294, 8523.834618074183, 0, -35.09934127438708, -2.3874910962658107]"
"[-69.11021399477934, -274.4002584418826, 8407.442759496802, 0, -35.588467184338285, -2.4219515667663245]"
"[92.42559266774421, -267.47499783912167, 8289.721801585853, 0, -36.05806222486377, -2.4548450753089335]"
"[253.02682928055773, -260.5016556421542, 8170.731821768059, 0, -36.50906060145059, -2.486234108265342]"
"[412.7208368544798, -253.4840820533992, 8050.529585491413, 0, -36.942352556425234, -2.5161798005372913]"
"[571.5343302017675, -246.42587812299936, 7929.168734768835, 0, -37.35878667024044, -2.544741890304156]"
"[729.4933591323602, -239.33041030398655, 7806.699965216211, 0, -37.759172052347424, -2.5719786775737514]"
"[886.6232774796918, -232.2008243172711, 7683.171192196242, 0, -38.14428042866625, -2.597946987390324]"
"[1042.9487189167646, -225.04005834613827, 7558.627706657211, 0, -38.51484813239898, -2.6227021383295592]"
