x,y,z,roll,pitch,yaw
"[6496.157802676985, 733.380534777684, 4457.760893341208, 0, 3.947914796761228, -173.70606351830088]"
"[6297.905240083648, 752.9700432665321, 4475.429299673999, 0, 5.0682325507136134, -174.35687224350474]"
"[6099.82009147585, 770.3420984019507, 4496.888227918405, 0, 6.159386837615524, -174.9879870703164]"
"[5906.510168298735, 808.9140459507139, 4530.703586315938, 0, 9.734146140359826, -168.71572981852214]"
"[5713.089623692787, 843.9744051665976, 4567.57178583791, 0, 10.622713556097438, -169.72584179173572]"
"[5519.67050807493, 875.6262158241668, 4607.41157243, 0, 11.490118730213489, -170.70628463786235]"
"[5326.63197872934, 904.1739607621847, 4651.242525500242, 0, 12.659393158685404, -171.58771471373709]"
"[5133.785527366585, 929.4868177403275, 4697.820475953184, 0, 13.467263469317407, -172.52215557408528]"
"[4941.536221098242, 951.8014854161811, 4748.241303453901, 0, 14.60205920769233, -173.3792191963204]"
"[4749.634549421276, 971.0342881731724, 4801.192674594755, 0, 15.352505629129581, -174.27680353532486]"
"[4558.1509604164185, 987.2571385627086, 4856.607963703968, 0, 16.085795059300775, -175.15735802902205]"
"[4367.5401996056435, 1000.5554366365604, 4915.690051780444, 0, 17.182150798800176, -176.00912492125823]"
"[4177.463089369457, 1010.960400860444, 4977.028692813321, 0, 17.860060222702852, -176.86671304797963]"
"[3987.9742359606366, 1018.5184339772487, 5040.564907441012, 0, 18.522743841688808, -177.71588690637594]"
"[3799.1247910243337, 1023.265709627507, 5106.241010561939, 0, 19.170508826423575, -178.5600085426765]"
"[3615.8305941180433, 1052.4479195788786, 5180.750312013719, 0, 21.872752953290874, -170.95388037884106]"
"[3433.0367658397727, 1076.5539384134352, 5258.244287259037, 0, 22.79715904068312, -172.4874436201386]"
"[3250.33298358027, 1096.1742548753105, 5337.202321239172, 0, 23.252888140124348, -173.87057251421842]"
"[3067.82248919229, 1111.3330166756894, 5417.577263720859, 0, 23.695428228981363, -175.2520860558198]"
"[2885.6035264757784, 1122.030806016134, 5499.319584031369, 0, 24.123925288316002, -176.64011131243842]"
"[2710.093409969445, 1157.3653473826841, 5588.469285042359, 0, 26.471237851364446, -168.61709943695027]"
"[2533.841421965879, 1186.2326257647082, 5678.479934210141, 0, 26.747100199146683, -170.69844603945091]"
"[2357.042910847738, 1208.5543878407864, 5769.276549809114, 0, 26.99952274901112, -172.8041735965126]"
"[2179.8866847831355, 1224.1988505633187, 5860.769294618038, 0, 27.223566959336047, -174.95336703285443]"
"[2010.2550547133187, 1264.5195567244655, 5958.745571004331, 0, 29.33278545257828, -166.62916886299809]"
"[1838.7319531081696, 1295.6805248854332, 6056.7701581190995, 0, 29.348662092967203, -169.7032538046866]"
"[1665.6449586647077, 1317.2770220285952, 6154.619448692279, 0, 29.291065135128164, -172.88781822282763]"
"[1500.937512757083, 1363.2741193677691, 6258.329256805868, 0, 31.23497424094251, -164.39678842275424]"
"[1332.3943580920513, 1396.5561929941148, 6360.728029213987, 0, 30.796731386862703, -168.82956492991866]"
"[1160.5786099537977, 1416.1975810868196, 6461.1947628400185, 0, 30.154514717061357, -173.478452785509]"
"[996.9487121988909, 1460.8346650102433, 6567.179607509112, 0, 32.0003350478862, -164.74137838386554]"
"[826.917519369379, 1487.8284805351884, 6668.967265839475, 0, 30.59313572925141, -170.97912046944262]"
"[651.903391539635, 1495.7979894131372, 6765.437686115528, 0, 28.839134471358324, -177.39275901949105]"
"[473.76501006012035, 1483.4979811077005, 6855.523350011317, 0, 26.771167803558324, 176.0501392756989]"
"[299.1601372018973, 1499.8155665986787, 6951.684021691108, 0, 28.737883768671992, -174.6609671377813]"
"[132.23915805163753, 1542.111193701, 7053.411435142644, 0, 30.573088050874514, -165.78125036736077]"
"[-44.37390234057082, 1558.2746043512257, 7145.859101717038, 0, 27.531637610292343, -174.77092709818493]"
"[-226.04789363870586, 1547.64996213153, 7228.8149807341915, 0, 24.50542471121217, 176.6530455162312]"
"[-404.05897834341715, 1565.9191687293028, 7318.136253746504, 0, 26.52615942460121, -174.14027272108555]"
"[-574.2412324931531, 1610.4421806484718, 7413.29770488172, 0, 28.41192338445783, -165.3388981372222]"
"[-754.8049640460983, 1625.1369168608662, 7498.037327109601, 0, 25.06828588011562, -175.34737712673973]"
"[-928.0884005844088, 1666.7086374830424, 7588.837341790135, 0, 27.000615631847737, -166.50936415181104]"
