x,y,z,roll,pitch,yaw
"[-4649.802219552856, 376.0181162159011, 9326.710919864188, 0, -2.2440353310827583, 0.4209668736863664]"
"[-4450.40925232435, 373.14262722332774, 9311.408103689846, 0, -4.3882227696226455, 0.8262175225714907]"
"[-4251.715130101149, 368.9219830421765, 9288.984188852155, 0, -6.43751420272372, 1.2168892240660174]"
"[-4053.935488476526, 363.4184142659434, 9259.77932471001, 0, -8.39659982668312, 1.59394520222249]"
"[-3857.2546613640366, 356.6938096135609, 9224.122180424241, 0, -10.269923825236267, 1.958205295600322]"
"[-3661.8290204150508, 348.809274794151, 9182.329202899786, 0, -12.06169891986164, 2.3103708008886588]"
"[-3467.7900224463165, 339.8247827241982, 9134.704144689485, 0, -13.775919897489235, 2.6510447717830425]"
"[-3275.246981148474, 329.79890013950495, 9081.537812051478, 0, -15.41637620871161, 2.980748732068551]"
"[-3084.28958062665, 318.7885779430652, 9023.107990974579, 0, -16.98666371901623, 3.2999365293188823]"
"[-2894.9901488810087, 306.8489945829757, 8959.67951558722, 0, -18.49019568639856, 3.6090058850542155]"
"[-2707.4057093562797, 294.03344341481653, 8891.504449056636, 0, -19.93021303077012, 3.908308070832176]"
"[-2521.579828322633, 280.39325641457896, 8818.822351971676, 0, -21.30979395367076, 4.198156045262161]"
"[-2337.544275211234, 265.97775780807797, 8741.860617382938, 0, -22.631862960781362, 4.478831315694392]"
"[-2155.320512205887, 250.83424220201405, 8660.834855237432, 0, -23.899199334487953, 4.750589734206726]"
"[-1974.921028455938, 235.00797266692112, 8575.949311972665, 0, -25.114445099164563, 5.013666396089001]"
"[-1796.3505332770862, 218.54219495573716, 8487.397313599136, 0, -26.28011251783077, 5.2682797771091545]"
"[-1619.6070216848718, 201.4781646629822, 8395.361722764825, 0, -27.39859115532491, 5.514635221094186]"
"[-1444.6827245889249, 183.85518465506644, 8300.01540211673, 0, -28.472154540051076, 5.752927870039248]"
"[-1271.5649549850577, 165.71065054626348, 8201.521677802148, 0, -29.502966453652967, 5.983345113777114]"
"[-1100.2368605311872, 147.08010236952583, 8100.03479822927, 0, -30.493086875594976, 6.206068624227342]"
"[-930.6780919912633, 127.99728090700879, 7995.700384269857, 0, -31.44447760755157, 6.421276029665224]"
"[-762.8653961845704, 108.4941874108304, 7888.655867968601, 0, -32.35900760068867, 6.629142276747084]"
"[-596.773141288901, 88.60114566786216, 7779.030917551808, 0, -33.238458007338494, 6.829840721774526]"
"[-432.37378161608353, 68.34686554974796, 7666.947847126054, 0, -34.08452697720133, 7.023543987549516]"
"[-269.6382683065958, 47.75850734646278, 7552.522009945848, 0, -34.89883421703667, 7.210424617914457]"
"[-108.53641177490053, 26.861746313302838, 7435.862174525238, 0, -35.68292533182082, 7.390655558494855]"
"[50.9627988236208, 5.680836971300931, 7317.070883186628, 0, -36.438275964538676, 7.564410489119764]"
"[208.89091434241482, -15.761323206867313, 7196.24479289328, 0, -37.16629575114194, 7.731864030775141]"
"[365.27977830900045, -37.443131016442635, 7073.474998410477, 0, -37.86833210674332, 7.893191847662767]"
"[520.1613096194756, -59.34421587218527, 6948.847337993281, 0, -38.54567385883229, 8.048570662929029]"
"[673.5673117484162, -81.44537946470268, 6822.442681913403, 0, -39.1995547432035, 8.198178204847187]"
"[825.529305292928, -103.72853684896229, 6694.337204220347, 0, -39.8311567783995, 8.34219309865015]"
"[976.0783809651532, -126.17665905437146, 6564.60263818766, 0, -40.441613534810514, 8.480794717795774]"
"[1125.2450704083526, -148.77371727355936, 6433.30651592811, 0, -41.03201331517736, 8.614163007188965]"
"[1273.0592324398267, -171.50462865945155, 6300.512392675234, 0, -41.6034022641545, 8.742478289777631]"
"[1419.5499525210644, -194.35520373641083, 6166.280056225582, 0, -42.15678742586653, 8.86592106698238]"
"[1564.7454534228414, -217.31209541026942, 6030.665722018032, 0, -42.69313977011087, 8.984671822618052]"
"[1708.673015191261, -240.36274954322863, 5893.722214295174, 0, -43.21339721012215, 9.098910839330465]"
"[1851.3589026300472, -263.4953570421423, 5755.499133747433, 0, -43.718467637753754, 9.208818036122443]"
"[1992.828298594203, -286.6988073919558, 5616.04301198363, 0, -44.20923200572164, 9.314572835305936]"
"[2133.105241438956, -309.96264354936403, 5475.397453101128, 0, -44.68654749142911, 9.416354067228589]"
"[2272.2125649832133, -333.2770180943727, 5333.603262543375, 0, -45.151250783152804, 9.514339921434788]"
"[2410.1718393245883, -356.6326505186179, 5190.698563330002, 0, -45.604161537435324, 9.608707953602671]"
"[2547.0033107776985, -380.020785508111, 5046.718899621234, 0, -46.04608606695407, 9.699635158746613]"
"[2682.725839090724, -403.43315205344527, 4901.6973274291395, 0, -46.477821331679486, 9.78729812292363]"
"[2817.3568299157027, -426.8619231910606, 4755.664492106169, 0, -46.90015932384484, 9.871873268220725]"
"[2950.9121602498476, -450.2996761431678, 4608.648692016881, 0, -47.31389196057686, 9.953537209395957]"
"[3083.4060942060887, -473.73935257908647, 4460.675927518211, 0, -47.71981662902703, 10.032467245583664]"
"[3214.8511859800697, -497.1742186639754, 4311.769934018577, 0, -48.118742570404116, 10.10884201751224]"
"[3345.2581662141233, -520.5978244880506, 4161.952197430303, 0, -48.51149834563218, 10.182842370545728]"
"[3474.6358070539495, -544.003962374626, 4011.241949736407, 0, -48.89894070257005, 10.254652477781521]"
"[3602.990759960748, -567.3866234406106, 3859.6561416085788, 0, -49.28196527191777, 10.324461297293654]"
"[3730.3273586487503, -590.7399516170215, 3707.209387961099, 0, -49.661519669810474, 10.392464466315309]"
"[3856.6473771696615, -614.0581941132242, 3553.9138808913713, 0, -50.03861980070405, 10.458866777308403]"
"[3981.9497298653446, -637.335647003132, 3399.779262470055, 0, -50.414370467429016, 10.523885443915793]"
"[4106.2300952011765, -660.5665941893241, 3244.8124470390585, 0, -50.78999185889681, 10.587754461064703]"
"[4229.480438654187, -683.7452374095443, 3089.0173786409077, 0, -51.16685418609343, 10.65073051398737]"
"[4351.688399697569, -706.8656141101646, 2932.394703274789, 0, -51.546523818505456, 10.71310113250617]"
"[4472.836492561687, -729.9214988025167, 2774.9413267583104, 0, -51.93082598638651, 10.775196186558448]"
"[4592.901046547537, -752.9062817568177, 2616.6498152085032, 0, -52.321931906462154, 10.837404503089367]"
"[4711.850773344175, -775.8128162977536, 2457.5075732664905, 0, -52.72248288806179, 10.900198602907558]"
"[4829.644785209048, -798.6332221462492, 2297.4956991893205, 0, -53.13577218244076, 10.964172828331588]"
"[4946.229778045275, -821.3586267066423, 2136.5873543686025, 0, -53.56602028854903, 11.030104606120139]"
"[5061.535894601107, -843.9788186479856, 1974.7453746434717, 0, -54.01880805446855, 11.09905799056009]"
"[5175.470402300424, -866.4817801331619, 1811.918642563905, 0, -54.501790046296726, 11.172570023192215]"
"[5287.907539423009, -888.8530665355992, 1648.036319721028, 0, -55.025937381458796, 11.25301425626653]"
"[5398.671138894667, -911.075072286849, 1482.9981196203432, 0, -55.607860627794444, 11.344390034965118]"
