x,y,z,roll,pitch,yaw
"[-2993.500428559875, 154.92248074478414, 9527.619666946004, 0, -3.205301575249894, 0.5177653012640799]"
"[-2794.728421366362, 151.37388280448465, 9505.77712568085, 0, -6.269933539987179, 1.0227702169516943]"
"[-2597.3709328449104, 146.14792436670365, 9473.797271351732, 0, -9.201049638029806, 1.5168180906293267]"
"[-2401.864666401769, 139.31602090962383, 9432.196491592016, 0, -12.005401210485157, 2.0013681663138976]"
"[-2208.5825481053853, 130.95285555479032, 9381.480811451545, 0, -14.689365037476989, 2.4775979141377777]"
"[-2017.840337992954, 121.13522919996794, 9322.142598686227, 0, -17.25896870111441, 2.9464511545529044]"
"[-1829.9027542463125, 109.9411209862838, 9254.658107454727, 0, -19.7199137575653, 3.4086757763270046]"
"[-1644.9891077614122, 97.44892501740225, 9179.485716355784, 0, -22.077596966840954, 3.8648537413198483]"
"[-1463.278456511248, 83.7368343389966, 9097.064737282079, 0, -24.337129795614402, 4.315425315757414]"
"[-1284.9142974338474, 68.88234754143069, 9007.814689782972, 0, -26.503356380133546, 4.76070894388917]"
"[-1110.0088191634318, 52.96187708614019, 8912.134951638058, 0, -28.580870112255614, 5.2009178096501705]"
"[-938.6467424052622, 36.05044166937889, 8810.404710307017, 0, -30.574028991156236, 5.636173866185248]"
"[-770.8887766442721, 18.22142770057197, 8702.98315202082, 0, -32.48696986579915, 6.066519919534593]"
"[-606.7747225794328, -0.45359265150631956, 8590.209835703296, 0, -34.32362167832732, 6.491930209838849]"
"[-446.3262495087908, -19.90499735079759, 8472.405207846306, 0, -36.08771780576758, 6.912319826454997]"
"[-289.54937610337004, -40.065213080122426, 8349.871222083304, 0, -37.78280758650771, 7.327553212321715]"
"[-136.43668179485314, -60.86878377901972, 8222.892033679209, 0, -39.41226710863939, 7.737451950781721]"
"[13.030725489405285, -82.25241511109567, 8091.734744629856, 0, -40.97930932924278, 8.141801979947171]"
"[158.88146116693568, -104.15499974850344, 7956.650179676919, 0, -42.486993586834515, 8.540360342100913]"
"[301.15231307579563, -126.51762743527593, 7817.8736774149365, 0, -43.938234563361576, 8.932861546073143]"
"[439.8868671986112, -149.28358300770137, 7675.625883902285, 0, -45.33581074717624, 9.319023597228936]"
"[575.1342911734909, -172.39833488964754, 7530.1135388809935, 0, -46.68237244427521, 9.698553731349975]"
