x,y,z,roll,pitch,yaw
"[3447.0076074465574, 884.9318563638021, 4520.43547872294, 0, 3.8050227216557095, -172.83307057420745]"
"[3249.0738067946013, 906.7760890879294, 4539.010732588392, 0, 5.329098526299916, -173.70224850167878]"
"[3051.3871554755915, 925.6158747570877, 4562.781520674118, 0, 6.825964850512331, -174.55608181669055]"
"[2854.1189302006474, 941.494864773654, 4591.645078544341, 0, 8.297775884960064, -175.39793220955207]"
"[2657.432070239392, 954.4509937241676, 4625.503871216249, 0, 9.746771142336469, -176.23126521757632]"
"[2461.482607124071, 964.5154627352265, 4664.266151442558, 0, 11.175297319867996, -177.05972500023273]"
"[2266.86196728951, 971.7875299337924, 4709.762564367598, 0, 13.148875550243977, -177.86011898445392]"
"[2073.2923203662044, 976.1988636796589, 4759.875755490987, 0, 14.511005040937128, -178.69449023951125]"
"[1881.529951398616, 977.6478895581251, 4816.6656680806545, 0, 16.49606914779367, -179.5670605887104]"
"[1691.1103299327124, 976.2396932520888, 4877.807999929756, 0, 17.800984145589396, 179.5762924343529]"
"[1505.4060058592129, 1001.3901226564417, 4947.6747296455615, 0, 20.44656350837197, -172.28720809693132]"
"[1321.5398629116007, 1020.7129654157703, 5023.962797030092, 0, 22.42292901327567, -174.00069889827844]"
"[1138.824830593574, 1035.0545885900283, 5104.02236741209, 0, 23.59679995793054, -175.51195561653694]"
"[963.3129015466945, 1074.855591632549, 5191.265951239512, 0, 25.862817313353045, -167.22307574207684]"
"[788.0576181039944, 1107.2966420274897, 5282.00273471067, 0, 26.98028708323157, -169.51283186896026]"
"[613.4073805916103, 1132.218517669649, 5376.216293455389, 0, 28.103631682526935, -171.8789507095425]"
"[439.7289532465451, 1149.3915404662653, 5473.893778900971, 0, 29.234646845664702, -174.35304783961794]"
"[267.4207258418987, 1158.4952501917505, 5575.022396205385, 0, 30.374051188190656, -176.97565446527875]"
"[96.93100720862662, 1159.0923856677975, 5679.58290151007, 0, 31.520427880994966, -179.7993239536763]"
"[-71.2163826440462, 1150.5970469847873, 5787.537913002794, 0, 32.668327346924734, 177.10769503852094]"
"[-235.2435097220002, 1170.524824428635, 5900.223250419431, 0, 34.29310883290711, -173.0730407366627]"
"[-398.3098308811857, 1176.2801366156114, 6015.8789951329545, 0, 35.32956807296734, -177.97862443926815]"
"[-559.3261761090587, 1166.680371656703, 6134.122731043963, 0, 36.24353717136874, 176.58807490162658]"
"[-716.6018080259483, 1185.8972391817356, 6256.168163599501, 0, 37.60593012522097, -173.03379270923168]"
"[-874.3086959511395, 1183.714386523497, 6379.146912394664, 0, 37.94419994354847, 179.20700826470028]"
"[-1030.3207541618121, 1159.4671592012523, 6501.9162475726835, 0, 37.86816542690524, 171.1658286611099]"
"[-1185.460942960339, 1165.5514338834482, 6627.989652465028, 0, 39.077206128719126, -177.75412995398173]"
"[-1341.832946972172, 1145.309073749075, 6751.0264080200795, 0, 37.965275122672566, 172.624077493777]"
"[-1496.665977177696, 1155.2086250448178, 6877.235487097293, 0, 39.127292092381325, -176.34166235428933]"
"[-1654.9896483699151, 1136.2567084097425, 6997.96013245223, 0, 37.12983526847491, 173.17396741517402]"
"[-1811.5485188102928, 1147.4620733126226, 7121.910767318803, 0, 38.2981121957309, -175.9061585849791]"
"[-1972.7673637010964, 1128.2698894101816, 7238.701794924223, 0, 35.72920955333588, 173.21121315790808]"
"[-2132.2434721839163, 1139.3695676352634, 7358.885687216308, 0, 36.93577764311432, -176.0185838129749]"
"[-2296.7243256153088, 1119.046653013428, 7470.836694338863, 0, 34.03885851660153, 172.9563511255515]"
"[-2459.6349927342344, 1129.2148989597567, 7586.407976728744, 0, 35.299914882832, -176.4284549522988]"
"[-2627.391011800993, 1107.2392933436759, 7693.0615787526785, 0, 32.22652819943391, 172.53689687159914]"
