x,y,z,roll,pitch,yaw
"[3861.6366116011027, 128.83981955735726, 5742.6076422039205, 0, 3.699432223661439, -173.0540656522785]"
"[3663.5786802667258, 151.0593926563263, 5759.321301493462, 0, 4.793701364609726, -173.59890962809632]"
"[3465.671069465321, 171.4083579865637, 5779.77850552697, 0, 5.870824952159855, -174.12944755735097]"
"[3267.9986617021536, 189.9286699893379, 5803.915971268673, 0, 6.931771919507215, -174.64747240254536]"
"[3070.641954026794, 206.65795451251057, 5831.673150067775, 0, 7.977597262207097, -175.15480634601667]"
"[2873.677610059369, 221.6291272757835, 5862.9926518450075, 0, 9.009458293705775, -175.65333114712269]"
"[2677.520231529078, 235.43105859522208, 5899.48634362835, 0, 10.513573687924909, -175.97521500864408]"
"[2481.901556936801, 247.4875067521908, 5939.335762803531, 0, 11.492934710641618, -176.47318475318056]"
"[2287.3452971586125, 258.3545609260132, 5984.38871958447, 0, 13.018448892117611, -176.8030325005815]"
"[2093.457231744477, 267.466146514971, 6032.60072118178, 0, 13.949111326986829, -177.309418726955]"
"[1900.3001699173265, 274.8242199625632, 6083.944739542657, 0, 14.875532607362327, -177.8184447345528]"
"[1708.625558374033, 280.84556648909944, 6140.730183766816, 0, 16.494734108524675, -178.20067812572174]"
"[1517.801527352412, 285.0546928809175, 6200.466876340786, 0, 17.378546007276523, -178.73639564309568]"
"[1327.8950455262332, 287.4163605206699, 6263.15619509895, 0, 18.267061524554045, -179.28750924048714]"
"[1138.979208374721, 287.87573035536644, 6328.811320205055, 0, 19.164146356381018, -179.86067922474635]"
"[951.1362186651322, 286.35248537872553, 6397.460362017046, 0, 20.07471355570908, 179.535390724395]"
"[764.461670879103, 282.7320317190034, 6469.150706723842, 0, 21.00514147311297, 178.8889180974944]"
"[582.1986574262888, 306.03688534236585, 6548.1258782949935, 0, 23.258231860056622, -172.71347796380826]"
"[400.69050906683424, 324.70400786845653, 6630.018067273663, 0, 24.17097670158812, -174.12808609418042]"
"[220.13000129985963, 338.31489159318795, 6714.945370770031, 0, 25.127658325341084, -175.68912326670582]"
"[40.76362770492949, 346.2157343522729, 6803.066200924429, 0, 26.1424346843069, -177.4778298895726]"
"[-137.0678004492451, 347.3449909375413, 6894.579631306047, 0, 27.230231341797438, -179.6361679859948]"
"[-312.850537093933, 339.8847226077706, 6989.683647489131, 0, 28.39321784507818, 177.56980951824985]"
"[-485.7519552164524, 320.62472747787996, 7088.3454546832945, 0, 29.558307940954823, 173.64385877264843]"
"[-656.5602920370411, 330.3691380754117, 7191.929037044068, 0, 31.192692482979584, -176.73488365925655]"
"[-827.4837197099438, 315.3336464123085, 7294.68659571006, 0, 30.916463777022926, 174.97284573124585]"
"[-996.3029212257834, 273.50127291716933, 7393.429340898339, 0, 29.584967684525576, 166.08278140880378]"
"[-1167.0966671030587, 262.4205236293949, 7496.902590409652, 0, 31.15574982832736, 176.28796921579237]"
"[-1337.5265166778124, 220.46926964163373, 7592.786680136682, 0, 28.64755744218678, 166.17157376022467]"
"[-1509.9743487419141, 209.37997674437452, 7693.478153457068, 0, 30.22900236312209, 176.32064923756514]"
"[-1682.2406447025753, 165.8185991674319, 7785.275373783138, 0, 27.32170182601534, 165.8089705074634]"
"[-1848.5969358089765, 91.86583485093077, 7868.079800351229, 0, 24.45775061531948, 156.03272690942913]"
"[-2023.078740944671, 50.01005387304936, 7956.421145571467, 0, 26.212827773280054, 166.51043085353612]"
"[-2199.588031061802, 39.15737070865754, 8049.837898728916, 0, 27.845163363062607, 176.4815951376815]"
"[-2375.593106347613, -5.760602011245496, 8133.531322606603, 0, 24.737848097206747, 165.68323758088584]"
"[-2544.9001379575466, -82.14492530115186, 8207.6971112357, 0, 21.766749434165956, 155.71707457426857]"
"[-2722.79420880592, -126.28884146500494, 8287.72844399177, 0, 23.587972651721188, 166.06371288357767]"
"[-2903.1761209374026, -139.1809634503198, 8373.146000539038, 0, 25.28288498187771, 175.91194994372808]"
"[-3082.1553530929978, -186.71011408525655, 8448.693431315438, 0, 22.19358701487819, 165.12796855324416]"
"[-3253.5002217810443, -266.0067882724948, 8514.67049882468, 0, 19.261816097510263, 155.16577716439954]"
"[-3434.041325804305, -312.93650411822523, 8586.798936550042, 0, 21.13964025783119, 165.42904516049393]"
"[-3617.6473060562726, -328.3643097073095, 8664.585997366219, 0, 22.888267122371627, 175.19690727478502]"
"[-3799.056706708181, -314.1084406676639, 8747.576355559444, 0, 24.51628056801923, -175.506704942222]"
"[-3978.6477074978334, -264.9167494952394, 8820.564367965373, 0, 21.40389406619336, -164.68185011308398]"
"[-4147.613534559835, -192.0976979521268, 8898.973136719993, 0, 23.081733245705482, -156.68545057215604]"
"[-4305.25043136415, -89.81506240698725, 8967.448469737406, 0, 20.021739665582178, -147.0224933616692]"
"[-4447.808140730532, 29.279806426224283, 9041.568046893583, 0, 21.75249516743851, -140.1241069086839]"
"[-4573.115169110387, 171.30327915760358, 9105.813527916993, 0, 18.737169389162222, -131.42189620249843]"
"[-4681.781254532588, 323.8640231301407, 9175.934147406277, 0, 20.524207678271765, -125.46154016747718]"
"[-4770.029626897421, 492.9135226095118, 9236.220891394752, 0, 17.543736029361934, -117.56576646544346]"
"[-4841.966721253711, 667.3156721610521, 9302.620776088752, 0, 19.390177367018644, -112.41508275589423]"
"[-4892.2775636339575, 852.429303564931, 9359.20489583501, 0, 16.434592779096665, -105.20477944288996]"
"[-4927.717434224857, 1038.9297369400051, 9422.146169443111, 0, 18.343088415947154, -100.75938685138645]"
"[-4948.975224233879, 1225.489175186306, 9491.020565013287, 0, 20.143463682287436, -96.5006145281248]"
"[-4956.81746818547, 1410.9655720116664, 9565.43162219221, 0, 21.842428047581716, -92.42111673088884]"
"[-4944.209253721407, 1600.0588344188266, 9629.343835737394, 0, 18.636382205297572, -86.18532275602149]"
"[-4920.426160106136, 1785.9652356250695, 9699.151961687248, 0, 20.42864697409194, -82.70972318233272]"
"[-4886.273111828846, 1968.0654543890712, 9774.471810462135, 0, 22.123190411029903, -79.37753097925201]"
"[-4842.548562812599, 2145.8642871815696, 9854.943786149022, 0, 23.725789003997797, -76.18390363495799]"
"[-4780.362641503027, 2322.845921059598, 9924.300923206021, 0, 20.2908388072309, -70.64008799960807]"
"[-4710.814783866795, 2494.7306697406602, 9999.259102673364, 0, 22.011389608328606, -67.97080220251978]"
"[-4624.387947201659, 2663.42199900994, 10063.084155226585, 0, 18.61003273946663, -62.872250056464566]"
"[-4532.553426919988, 2826.780670945066, 10132.943765791111, 0, 20.444386906824494, -60.656831221080644]"
"[-4435.869115636032, 2984.735566240421, 10208.457969778046, 0, 22.183306970159663, -58.52916794313607]"
"[-4334.858121979637, 3137.2685009192305, 10289.269373668943, 0, 23.83204861773724, -56.48651204464638]"
"[-4230.0082493213395, 3284.4061649732294, 10375.042399850088, 0, 25.395560038555878, -54.52643790231253]"
"[-4121.772084289126, 3426.2129154477398, 10465.462409245018, 0, 26.878500820691297, -52.64676399958133]"
