x,y,z,roll,pitch,yaw
"[7801.942959272284, 986.4338651019112, 5353.1896874160275, 0, 3.978271629363149, -174.11411017818705]"
"[7607.7655823789155, 1026.0873399410402, 5380.073664725822, 0, 7.725076086451005, -168.45817346858004]"
"[7420.180144134001, 1083.428283784274, 5419.108514765633, 0, 11.254902981001372, -163.00270395089998]"
"[7241.065619582452, 1156.7956923900497, 5469.459388135872, 0, 14.58135089222044, -157.72541869242758]"
"[7060.215253713737, 1224.7661443306395, 5521.162026638603, 0, 14.981858524775816, -159.40186866802946]"
"[6889.196993080707, 1307.8001234809917, 5583.275735564345, 0, 18.093496961236816, -154.10217604561845]"
"[6729.248165697841, 1404.064208748678, 5655.036438643549, 0, 21.026733980574832, -148.958661560452]"
"[6565.409283513317, 1493.4109434086304, 5726.966833402162, 0, 21.078824086579132, -151.39491170215746]"
"[6413.444544560899, 1595.2508439045605, 5807.808362223075, 0, 23.84148357101275, -146.1717934315805]"
"[6274.08758098532, 1707.7042069616055, 5896.880680258226, 0, 26.44647551975228, -141.09838918718046]"
"[6128.157243868885, 1812.2835829636292, 5985.014049784821, 0, 26.146436378745324, -144.37313867432226]"
"[5995.313825030204, 1927.0635383802328, 6080.816909375821, 0, 28.621044032582894, -139.1721839764537]"
"[5854.751422751363, 2033.6133824362703, 6175.100215412655, 0, 28.126285922830384, -142.83695544608773]"
"[5727.691794631081, 2150.057928864331, 6276.571977539362, 0, 30.48806103626063, -137.49611554230322]"
"[5591.691742654804, 2257.9412744730344, 6375.895537698687, 0, 29.776486640750115, -141.57645320763527]"
"[5469.566518754111, 2375.524252321898, 6482.007144073293, 0, 32.04316654962598, -136.0855714733255]"
"[5337.20044015197, 2484.228793715802, 6585.266738861539, 0, 31.08425289659075, -140.6057336237782]"
"[5219.052644146625, 2602.552794135963, 6694.99608417832, 0, 33.274222208620415, -134.95730667426443]"
"[5089.283513966494, 2711.6816698774824, 6801.066161635085, 0, 32.029132141309304, -139.93796521238463]"
"[4974.058599571799, 2830.4691574986796, 6913.372670294998, 0, 34.161849716602916, -134.127804162838]"
"[4845.759374201134, 2939.7261911934443, 7021.0862226341, 0, 32.586193305658725, -139.58295395056285]"
"[4732.319588250257, 3058.8048437143757, 7134.8917122961475, 0, 34.68243457688676, -133.61077709577754]"
"[4604.305688223177, 3167.9680886171855, 7243.038960814758, 0, 32.733772143599445, -139.5442714454782]"
"[4491.457903530458, 3287.243920080485, 7357.2258844036005, 0, 34.81542525035618, -133.41375102496292]"
"[4362.54242404509, 3396.12251556992, 7464.586261607232, 0, 32.46619359626112, -139.81645054561244]"
"[4249.088320212367, 3515.535471296982, 7578.0266086097, 0, 34.55532383193094, -133.53417407268267]"
"[4118.159878391589, 3623.914743098437, 7683.438546103371, 0, 31.807004174955658, -140.3828973239022]"
"[4002.968905952476, 3743.3812121432347, 7795.057552739786, 0, 33.924158704194234, -133.95617711079817]"
"[3869.0755260528745, 3850.976490345338, 7897.506656824073, 0, 30.813518820319576, -141.2150161125091]"
"[3751.1651593845313, 3970.3386540742476, 8006.363532133305, 0, 32.97577398640534, -134.6494292613651]"
"[3613.5776934050127, 4076.7818917127843, 8105.052570867912, 0, 29.567276810336338, -142.27301180134782]"
"[3492.1756108086965, 4195.78804274893, 8210.404696412865, 0, 31.786843640550156, -135.5709963410154]"
"[3355.1314172454076, 4303.360969755453, 8308.623606943562, 0, 29.412548761485215, -141.8698363104071]"
"[3204.3930958633364, 4398.255264599025, 8399.579812191234, 0, 27.050845958155545, -147.80835422848014]"
"[3041.8629306773173, 4479.48922551506, 8483.156058807706, 0, 24.700892969360744, -153.44372640491773]"
"[2869.392187563044, 4546.300732788398, 8559.248537184185, 0, 22.36232721180886, -158.82468904683898]"
"[2688.780862987913, 4598.11348155028, 8627.768523326586, 0, 20.03535528796925, -163.99317474228195]"
"[2501.7800623810112, 4634.511684068009, 8688.644392321256, 0, 17.720827719205, -168.98555498035938]"
"[2310.095329017478, 4655.221646165303, 8741.823904027173, 0, 15.420292686099543, -173.83358066833893]"
"[2115.389749481676, 4660.098862237255, 8787.27662738909, 0, 13.136022769466013, -178.56508748964163]"
"[1919.2860120411892, 4649.119456086673, 8824.996341100266, 0, 10.871009552657178, 176.79548400350888]"
"[1723.366853147005, 4622.374927412627, 8855.00322971269, 0, 8.628922589082263, 172.22671482173863]"
"[1529.1735350371112, 4580.069257867541, 8877.345689868447, 0, 6.414031629980959, 167.7099487651691]"
"[1338.2021785646643, 4522.517499512393, 8892.10157402713, 0, 4.231093954794506, 163.22912086098276]"
"[1151.8979432972455, 4450.145025966682, 8899.378729673233, 0, 2.0852118102429906, 158.77064779984624]"
"[971.64720680698, 4363.486685918771, 8899.31473859858, 0, -0.018332092833717898, 154.32335675800135]"
"[798.7680456769808, 4263.185172031733, 8892.075818861773, 0, -2.07425080900784, 149.87843071094858]"
"[634.4994559727689, 4149.9880151671905, 8877.854914728297, 0, -4.0774296872384825, 145.42935087196872]"
"[479.9898614179093, 4024.7427395022787, 8856.86905963223, 0, -6.023091834678012, 140.97182058450466]"
"[336.2855328579659, 3888.389867956047, 8829.356146768765, 0, -7.906942486670942, 136.50365980613296]"
"[204.3195739104746, 3741.953642315302, 8795.571275906768, 0, -9.72528464054864, 132.0246647923015]"
"[84.90211011406981, 3586.5305058335457, 8755.782860675601, 0, -11.475101348996429, 127.53643301343179]"
"[-21.287746776591703, 3423.2755718097624, 8710.268678155962, 0, -13.154103277514062, 123.04215797843479]"
"[-113.707694664901, 3253.387453572962, 8659.312024868279, 0, -14.760743053213428, 118.54640193392667]"
"[-179.92784959650857, 3068.1932183131835, 8623.00794372883, 0, -10.458331671447256, 109.67559529935004]"
"[-232.37017184767967, 2879.926433035309, 8580.51770487284, 0, -12.26603729107964, 105.56535052125398]"
"[-270.91491401096204, 2689.7276671092122, 8532.157263479528, 0, -13.992932517465201, 101.4561302836565]"
"[-295.56595243792054, 2498.7162085410478, 8478.241134166168, 0, -15.639314410163815, 97.35367715577597]"
"[-306.44492721511097, 2307.9768032931465, 8419.07926136388, 0, -17.206076718858846, 93.2643739895036]"
"[-291.5699068791494, 2113.5366355853203, 8374.674813931702, 0, -12.827836531275329, 85.62529154998398]"
"[-264.34631819923504, 1921.9080946242416, 8324.302415651344, 0, -14.587722640540777, 81.91441645082595]"
"[-225.15310204331192, 1733.9547476328185, 8268.28963887607, 0, -16.264017533332982, 78.22111516874016]"
"[-174.44416005562937, 1550.4698691411127, 8206.955288244682, 0, -17.858768886133433, 74.55102247092515]"
"[-112.73771847712645, 1372.1715525168916, 8140.607527493563, 0, -19.374347824978255, 70.9100108852652]"
"[-40.60539586546089, 1199.6992790524694, 8069.542466312557, 0, -20.81338294005732, 67.30406923444605]"
"[41.33876426238052, 1033.6119262193156, 7994.043156052011, 0, -22.178699240544795, 63.73919504754465]"
