x,y,z,roll,pitch,yaw
"[5948.81605119401, 447.74830925397197, 5124.024409451473, 0, 3.8662065510556554, -173.5728146255914]"
"[5750.488444595313, 467.45690539958053, 5140.68969369153, 0, 4.779794428934383, -174.32492436723066]"
"[5556.900550762724, 508.4280805985356, 5169.7601282304, 0, 8.357673256203823, -168.05018828203472]"
"[5370.641784013064, 568.8930365889152, 5210.400759450611, 0, 11.724333699999738, -162.0150779450447]"
"[5183.806906933457, 625.1680771638111, 5254.285250047425, 0, 12.67511315446257, -163.2375930926987]"
"[5006.310572924858, 699.5693726931827, 5308.686524270176, 0, 15.783692569506721, -157.25798768175233]"
"[4827.501815056355, 768.6385254047127, 5365.755607434655, 0, 16.579496850899297, -158.87975567285028]"
"[4659.599960075377, 854.4986101984466, 5432.366514448142, 0, 19.45427857246815, -152.9161294814032]"
"[4489.421382020069, 933.9630519701664, 5501.102633519434, 0, 20.10127519770456, -154.96990036322418]"
"[4331.36113887593, 1028.978231935977, 5578.491748472896, 0, 22.76457714733774, -148.98854771438758]"
"[4169.855928724758, 1116.597566260001, 5657.478578683005, 0, 23.261867295135506, -151.5194129630592]"
"[4021.396702168384, 1218.6690557722704, 5744.319059330165, 0, 25.734552413048217, -145.4899645783797]"
"[3868.1261511444345, 1312.3824029501452, 5832.216424191315, 0, 26.07114309657683, -148.55736894408926]"
"[3728.608102934009, 1419.627862165793, 5927.259181417619, 0, 28.37327053288636, -142.45105147757246]"
"[3582.7008304064366, 1517.5590404779496, 6022.760763278641, 0, 28.522765743950792, -146.13097061895115]"
"[3451.0842695815863, 1628.313462421397, 6124.792811854622, 0, 30.674504028740834, -139.91962176216774]"
"[3311.25748207852, 1728.7719549595874, 6226.560000936009, 0, 30.586323715631625, -144.3046609396677]"
"[3186.13463513419, 1841.5877974389975, 6334.341533947034, 0, 32.60930979202016, -137.96089551719467]"
"[3050.697926851955, 1943.0809520460984, 6440.9062448863115, 0, 32.196430303261515, -143.15295403386818]"
"[2930.2868792492523, 2056.7397631802723, 6553.079567324339, 0, 34.1157509577212, -136.65235880567292]"
"[2797.163661210889, 2158.0090863286773, 6662.727791241438, 0, 33.24642990822055, -142.73907259281708]"
"[2656.0650455214704, 2249.35133481352, 6771.114941274378, 0, 32.81551121872988, -147.08240966702297]"
"[2503.8234892271335, 2326.248575878601, 6875.562645191971, 0, 31.482527099829525, -153.20164995553017]"
"[2341.6740376169964, 2387.600254719972, 6975.279879639568, 0, 29.90650590748592, -159.27511117350107]"
"[2174.1167724915927, 2438.5581619892687, 7071.8606985966935, 0, 28.875245428748823, -163.08431192525438]"
"[1998.659173265792, 2471.7501524351296, 7161.932462452855, 0, 26.766707752404855, -169.28772520024685]"
"[1833.0962481928602, 2528.6353722510416, 7258.643318140261, 0, 28.917796017798544, -161.03796002587563]"
"[1657.3716888217587, 2565.133107455811, 7346.897465684468, 0, 26.184987341993708, -168.2665732811791]"
"[1491.9240280377412, 2625.2594440975454, 7441.8284679078815, 0, 28.33689021507208, -160.02804269367624]"
"[1314.851378215393, 2662.7049949900875, 7526.93491539129, 0, 25.184356954294064, -168.0595781430043]"
"[1148.1388658132528, 2724.0086717293407, 7618.852255577, 0, 27.360441285240125, -159.81046955733333]"
"[969.1158021805243, 2760.711651859533, 7700.1150018825165, 0, 23.973478549045616, -168.41387493518283]"
"[785.0548054932569, 2781.8971845645133, 7775.432481278046, 0, 22.122457689955894, -173.43411446624367]"
"[595.8426416542699, 2777.174461371463, 7840.057963411722, 0, 18.85216326565222, 178.5701979752934]"
"[405.61550360191086, 2756.4830927660964, 7898.24304065362, 0, 16.913365663027363, 173.79223406000395]"
"[215.91056019921191, 2719.5159276036625, 7949.677106684142, 0, 14.902225554540308, 168.97315216915507]"
"[28.36988026510997, 2666.0845925652543, 7994.1021649943805, 0, 12.83389232692065, 164.0974661095337]"
"[-155.27266673967034, 2596.159310889116, 8031.329438761201, 0, 10.727392383727047, 159.15474713958872]"
"[-333.21982627550966, 2509.906606724854, 8061.250659282411, 0, 8.604100325807828, 154.1400844893672]"
"[-503.6526044263201, 2407.7191538090765, 8083.8425294657845, 0, 6.485937487211617, 149.05409736499897]"
