x,y,z,roll,pitch,yaw
"[-2282.631874398978, 223.1310234012572, 9110.654424742346, 0, -3.04710684304058, 0.11658277032683242]"
"[-2083.715975964441, 222.33178706971987, 9089.873987517223, 0, -5.963920500728571, 0.23021097140311075]"
"[-1886.050898152422, 221.1544200457226, 9059.425164543925, 0, -8.756998763715162, 0.3412710247441152]"
"[-1690.0251928009125, 219.614537005416, 9019.782364420002, 0, -11.432538047758637, 0.4500786477034939]"
"[-1495.97217257274, 217.72836168594793, 8971.410185608325, 0, -13.996397898728544, 0.5568915234719325]"
"[-1304.175604681615, 215.512500819954, 8914.76067982224, 0, -16.454123397801805, 0.6619191822628971]"
"[-1114.8749807989539, 212.98375927231206, 8850.271306559504, 0, -18.810965705151727, 0.7653308162878056]"
"[-928.2703653454215, 210.15898981236785, 8778.36346158458, 0, -21.071900948580684, 0.8672615464371496]"
"[-744.5268329540469, 207.05497192581154, 8699.441478732528, 0, -23.241647636556273, 0.967817517059526]"
"[-563.7785118696322, 203.6883149015427, 8613.892019086974, 0, -25.324682752203003, 1.0670800957817992]"
"[-386.1322540077601, 200.07538114243846, 8522.08377448266, 0, -27.325256665331903, 1.1651093843750913]"
"[-211.67095480724518, 196.2322262624811, 8424.367423538526, 0, -29.24740698302334, 1.2619471953576786]"
"[-40.45654724898807, 192.17455306048143, 8321.07578819151, 0, -31.094971445169236, 1.3576196114213093]"
"[127.46730521905664, 187.91767691453512, 8212.524147127138, 0, -32.87159995936211, 1.4521392168737508]"
"[292.0727923808132, 183.47650053142257, 8099.01066973976, 0, -34.58076585928515, 1.5455070693681152]"
"[453.3457938264532, 178.8654963200168, 7980.81694044384, 0, -36.22577646205917, 1.637714464338126]"
"[611.2839456835836, 174.09869494481572, 7858.208548428434, 0, -37.809782992633394, 1.728744532444446]"
"[765.8949160143715, 169.1896788613919, 7731.435722418816, 0, -39.33578993709978, 1.818573701015193]"
"[917.1948687291849, 164.15157984543112, 7600.733993789082, 0, -40.80666388163225, 1.907173043257769]"
"[1065.2070972591691, 158.99707970596154, 7466.3248745527, 0, -42.22514188949733, 1.99450953344202]"
"[1209.9608106253772, 153.73841352557696, 7328.416539428615, 0, -43.5938394651746, 2.0805472219536494]"
"[1351.4900559063879, 148.38737489959652, 7187.20450341252, 0, -44.915258152009905, 2.165248340835495]"
"[1489.8327624153176, 142.95532275537857, 7042.872288140647, 0, -46.191792807973854, 2.2485743479872866]"
"[1625.0298941338644, 137.45318942519137, 6895.59207187283, 0, -47.42573860300702, 2.3304869164494546]"
"[1757.1246981041677, 131.89148972356273, 6745.525319190979, 0, -48.61929778112455, 2.4109488740622176]"
"[1886.1620375416296, 126.28033084499081, 6592.823387549822, 0, -49.77458623097664, 2.489925098210208]"
"[2012.1877993990636, 120.62942295213703, 6437.62810866467, 0, -50.89363991000297, 2.567383370308048]"
"[2135.2483669820904, 114.94809036974118, 6280.072343406044, 0, -51.978421169805436, 2.643295195156044]"
"[2255.3901489861178, 109.24528333689017, 6120.280509419314, 0, -53.03082503407156, 2.7176365913330343]"
"[2372.659156995208, 103.52959030113641, 5958.369081120737, 0, -54.05268548555493, 2.7903888604713676]"
"[2487.1006240509573, 97.80925076332082, 5794.4470620577085, 0, -55.045781825587824, 2.861539345706756]"
"[2598.758657362293, 92.09216870264277, 5628.616429876087, 0, -56.01184517880715, 2.9310821930188826]"
"[2707.6759185800192, 86.38592662815856, 5460.972554323722, 0, -56.952565227812585, 2.9990191338931402]"
"[2813.8933252954316, 80.69780031583367, 5291.604588847048, 0, -57.86959727814594, 3.0653603142222137]"
"[2917.4497675287575, 75.03477429949675, 5120.59583641515, 0, -58.76456977436767, 3.130125203366828]"
"[3018.3818329336546, 69.4035581889383, 4948.024090239196, 0, -59.639092414588475, 3.193343629949516]"
