x,y,z,roll,pitch,yaw
"[9184.090805775246, -450.0592450556194, 5220.582728306292, 0, 3.8429753078423743, -174.6379937017914]"
"[8985.454209684092, -432.8630298744633, 5236.32416651133, 0, 4.514258908264863, -175.05216970916308]"
"[8790.572517557157, -397.82819394517827, 5264.49660597174, 0, 8.097740949340881, -169.80851951409542]"
"[8601.468547772538, -346.28904518170384, 5304.288624724678, 0, 11.476154739833328, -164.75465653907105]"
"[8412.069833685993, -297.17734830536585, 5345.715286819157, 0, 11.954409598128542, -165.46318468911264]"
"[8230.102733635189, -232.6116863944339, 5397.861713361193, 0, 15.113508734416374, -160.4642704735237]"
"[8047.290545250369, -171.3207198942525, 5450.994765253841, 0, 15.406486362349105, -161.4653768049199]"
"[7873.231680978186, -95.61883739970237, 5514.024415062952, 0, 18.369763682654998, -156.49475850840665]"
"[7697.615590000643, -23.931744842533988, 5577.427485575881, 0, 18.482521744218026, -157.79454834403484]"
"[7519.96983370936, 42.91038022898151, 5640.468072403906, 0, 18.373065173629843, -159.38036874732614]"
"[7340.511839224265, 105.07627561629855, 5703.159616220285, 0, 18.26773278565725, -160.89344523859006]"
"[7159.988332672259, 163.7165208465533, 5766.188063936404, 0, 18.369400818052878, -162.0044204628113]"
"[6977.964993725903, 217.95640714362435, 5828.842184417827, 0, 18.256443166025534, -163.40683058328872]"
"[6794.604088895797, 267.9541600621764, 5891.123829249835, 0, 18.14411712246379, -164.7477218723041]"
"[6610.493671585572, 314.85203727467444, 5953.6053733313975, 0, 18.20439096487788, -165.70914084045205]"
"[6425.2712863420165, 357.7531137877254, 6015.6711903219875, 0, 18.07906379086264, -166.95914987468288]"
"[6239.413021143004, 397.77213895179545, 6077.761309359809, 0, 18.086387539218176, -167.84858948240685]"
"[6061.92181812687, 456.2534419494228, 6149.013046542739, 0, 20.8706060639009, -161.76354489510217]"
"[5882.854845400195, 510.7608260935144, 6219.468453377649, 0, 20.626652096397653, -163.06992744279486]"
"[5702.271453817024, 561.356011349974, 6288.964970651422, 0, 20.333415937382018, -164.34838745370422]"
"[5520.212214703779, 608.0841502814637, 6357.30905953631, 0, 19.981727550540235, -165.60493918031855]"
"[5336.629600604901, 650.243799335504, 6424.539914002562, 0, 19.6427439368897, -167.0663120666928]"
"[5151.613147931402, 688.6060836609223, 6490.093307365918, 0, 19.133295384232042, -168.28597931054654]"
"[4965.146499971487, 723.1455976625069, 6553.632359696967, 0, 18.52360119900139, -169.50595227101962]"
