x,y,z,roll,pitch,yaw
"[-4246.8267779764765, -787.8942624352312, 9415.336532928468, 0, -2.3414331476502075, 0.02573579879136652]"
"[-4047.4651193704653, -788.0700737821945, 9399.371002300564, 0, -4.578659305069226, 0.050527496764593276]"
"[-3848.8380283740994, -788.3281557925874, 9375.97843690048, 0, -6.7168508885403995, 0.07444604644900539]"
"[-3651.1718072581484, -788.6647002279312, 9345.516136140637, 0, -8.760905425693135, 0.09755109913472776]"
"[-3454.65970641125, -789.0759078758273, 9308.32977938162, 0, -10.715462263807371, 0.1198930154353948]"
"[-3259.4654718080433, -789.5580178787484, 9264.752510678622, 0, -12.584918046183532, 0.1415144884509101]"
"[-3065.7265835582284, -790.1073310851729, 9215.104334128751, 0, -14.373441074430726, 0.1624518665548005]"
"[-2873.557201687996, -790.7202284008995, 9159.691763095698, 0, -16.084984660597303, 0.18273624058474036]"
"[-2683.050837039089, -791.3931849683702, 9098.807675209651, 0, -17.723299561050805, 0.20239434418066524]"
"[-2494.282766045122, -792.1227808742275, 9032.731332521584, 0, -19.291945573626155, 0.22144930432454427]"
"[-2307.3122083783933, -792.9057089767338, 8961.728532651587, 0, -20.794302370562978, 0.2399212705233826]"
"[-2122.1842862258595, -793.7387803522496, 8886.051862325992, 0, -22.23357963194385, 0.25782794467201936]"
"[-1938.9317833853088, -794.6189277813365, 8805.941029455667, 0, -23.612826537554596, 0.2751850288283058]"
"[-1757.576721576969, -795.543207628207, 8721.62325396759, 0, -24.934940669171613, 0.29200660450234706]"
"[-1578.1317704226394, -796.5088004104856, 8633.313701053994, 0, -26.202676370117995, 0.30830545429808365]"
"[-1400.601506515389, -797.5130103081017, 8541.215943429264, 0, -27.418652604416476, 0.32409333462893064]"
"[-1224.9835359341876, -798.5532638193642, 8445.522441656298, 0, -28.585360353916162, 0.3393812065984774]"
"[-1051.2694934836782, -799.6271077377841, 8346.415033685242, 0, -29.70516958830738, 0.35417943087374604]"
"[-879.4459308844359, -800.7322065940946, 8244.0654264939, 0, -30.780335839902726, 0.3684979313940026]"
"[-709.4951051208956, -801.8663396833796, 8138.635684179758, 0, -31.813006412399627, 0.3823463319864878]"
"[-541.3956771844346, -803.0273977765637, 8030.278708070516, 0, -32.80522625050615, 0.3957340693517393]"
"[-375.1233305353107, -804.213379598171, 7919.138705430097, 0, -33.75894349527073, 0.40867048539747813]"
"[-210.6513177534462, -805.4223881377096, 7805.35164417165, 0, -34.67601474817665, 0.42116490151234204]"
"[-47.950943056173884, -806.652626849863, 7689.045691675321, 0, -35.55821006551962, 0.4332266770568622]"
"[113.00801236901668, -807.9023957884889, 7570.341636369567, 0, -36.40721770326005, 0.44486525409193517]"
"[272.2569159382552, -809.1700877109365, 7449.353291190433, 0, -37.224648631417836, 0.45609019015154206]"
"[429.82795448430966, -810.4541841821176, 7326.187878400273, 0, -38.01204083614339, 0.4669111806865693]"
"[585.7538451971135, -811.7532517018743, 7200.946395540168, 0, -38.770863426850674, 0.47733807265262773]"
"[740.0675820829766, -813.0659378742889, 7073.723962520934, 0, -39.50252056523232, 0.4873808705809581]"
"[892.8022137871031, -814.3909676335026, 6944.610150036204, 0, -40.208355232598315, 0.4970497363535176]"
"[1043.9906490311778, -815.7271395372155, 6813.689289616284, 0, -40.88965285179592, 0.5063549837979984]"
"[1193.6654862816722, -817.0733221362052, 6681.040765740411, 0, -41.547644779994236, 0.5153070691235762]"
"[1341.8588645880168, -818.4284504258225, 6546.739290493594, 0, -42.183511688874695, 0.5239165781321211]"
"[1488.6023328154845, -819.7915223834166, 6410.855161297383, 0, -42.79838684928823, 0.5321942110614847]"
"[1633.9267347478253, -821.1615955939283, 6273.454502265466, 0, -43.39335933826351, 0.5401507658468916]"
"[1777.8621077512553, -822.5377839644032, 6134.5994897382525, 0, -43.969477187433455, 0.5477971205233857]"
"[1920.4375928758325, -823.9192545268671, 5994.348562537836, 0, -44.52775049356129, 0.5551442154370717]"
"[2061.6813544234824, -825.3052243278099, 5852.756617457682, 0, -45.069154513989744, 0.5622030358862856]"
"[2201.620507134335, -826.6949574014062, 5709.875190461194, 0, -45.5946327726316, 0.5689845957769336]"
"[2340.281049234271, -828.0877618225104, 5565.752624010285, 0, -46.10510020573323, 0.5754999228506145]"
"[2477.6877996454355, -829.4829868343537, 5420.434220879057, 0, -46.60144638129223, 0.5817600460319173]"
"[2613.86433768569, -830.8800200446992, 5273.962384727596, 0, -47.084538831987146, 0.5877759854453105]"
"[2748.8329435689066, -832.2782846829219, 5126.3767476149615, 0, -47.55522654916848, 0.5935587456761657]"
"[2882.614537960276, -833.6772369090131, 4977.7142845155895, 0, -48.01434369539022, 0.5991193128999421]"
"[3015.2286187316427, -835.0763631637903, 4828.009414765509, 0, -48.462713605840555, 0.6044686565856111]"
"[3146.6931928904837, -836.4751775475316, 4677.294090197785, 0, -48.901153165835616, 0.6096177366041003]"
"[3277.0247014072947, -837.873219211725, 4525.59786952226, 0, -49.330477673623555, 0.6145775167540919]"
"[3406.2379343187854, -839.2700497454766, 4372.94797825135, 0, -49.75150632700364, 0.6193589859762235]"
"[3534.345933008881, -840.6652505341418, 4219.36935315535, 0, -50.165068511380824, 0.6239731888920952]"
"[3661.359875924602, -842.0584200626388, 4064.884669825038, 0, -50.5720111197078, 0.6284312678197481]"
"[3787.288943110514, -843.4491711292919, 3909.5143513946614, 0, -50.97320720692113, 0.6327445191471852]"
"[3912.1401537589904, -844.8371279273578, 3753.276555789576, 0, -51.36956638123975, 0.6369244679882285]"
"[4035.9181693508635, -846.2219229398379, 3596.187137944479, 0, -51.76204747448668, 0.6409829665524536]"
"[4158.625052720111, -847.6031935776391, 3438.2595821942837, 0, -52.15167423238343, 0.6449323238726523]"
"[4280.259970243493, -848.980578469958, 3279.504898326568, 0, -52.539555053050336, 0.6487854778354187]"
