x,y,z,roll,pitch,yaw
"[-5154.272488118621, -67.26569658148492, 10332.916151738036, 0, -2.369738012188303, -0.19499263199637384]"
"[-4954.929453267039, -65.93543014694869, 10316.77351108125, 0, -4.629561848849985, -0.38234353669040266]"
"[-4756.339733031598, -63.985329101684385, 10293.144712493031, 0, -6.784999218246916, -0.5626120437196057]"
"[-4558.732468979402, -61.44587858430109, 10262.405155162529, 0, -8.841279961807706, -0.7362674077086727]"
"[-4362.301649267602, -58.34739043269131, 10224.917391311841, 0, -10.803354205359838, -0.9037052954271757]"
"[-4167.209994148396, -54.71976736927263, 10181.030189831705, 0, -12.675909165372481, -1.065261050530327]"
"[-3973.59249275797, -50.5923173157239, 10131.07793951819, 0, -14.46338473839585, -1.2212204663416175]"
"[-3781.5596102837953, -45.99360943371095, 10075.380327949328, 0, -16.169987986735663, -1.3718286079027633]"
"[-3591.2001865132374, -40.9513648049588, 10014.242242022101, 0, -17.79970662030641, -1.5172970888852444]"
"[-3402.5840476693647, -35.49237578022001, 9947.953844798629, 0, -19.356321563266935, -1.65781011060329]"
"[-3215.764353600111, -29.642448973165443, 9876.790790731067, 0, -20.84341868420215, -1.793529498289528]"
"[-3030.7797020108537, -23.426367677628004, 9801.014547687959, 0, -22.264399760060336, -1.9245989164677182]"
"[-2847.656010678402, -16.867870166461945, 9720.872799621342, 0, -23.622492736603167, -2.0511474054639582]"
"[-2666.408197579969, -9.98964090572016, 9636.59990831416, 0, -24.920761341619208, -2.173292351172221]"
"[-2487.041677708312, -2.813312204357689, 9548.417416539996, 0, -26.162114101459323, -2.2911419775243504]"
"[-2309.553694095016, 4.64052576956521, 9456.534578249351, 0, -27.349312806460663, -2.4047974338326563]"
"[-2133.93449928077, 12.352308328899127, 9361.148904154374, 0, -28.48498046643904, -2.514354535910859]"
"[-1960.1684021929868, 20.303474394848926, 9262.446713393121, 0, -29.5716087935655, -2.6199052096346676]"
"[-1788.234694144722, 28.47644059806747, 9160.60368388096, 0, -30.611565246531445, -2.7215386776347468]"
"[-1618.1084664734053, 36.85457233408168, 9055.785395558065, 0, -31.607099666888526, -2.8193424235682163]"
"[-1449.7613312057058, 45.42215258157911, 8948.14786206783, 0, -32.56035053577299, -2.9134029634738763]"
"[-1283.162055073254, 54.16434914814111, 8837.8380474939, 0, -33.47335087684586, -3.0038064497665737]"
"[-1118.2771162165564, 63.067180887861504, 8724.994365680352, 0, -34.34803382916241, -3.0906391302291243]"
"[-955.0711920021616, 72.11748333517421, 8609.747160391298, 0, -35.186237911795146, -3.1739876817349058]"
"[-793.5075855399062, 81.30287411592786, 8492.219165159888, 0, -35.98971200034587, -3.2539394362431286]"
"[-633.5485977204572, 90.61171842757162, 8372.525942154745, 0, -36.76012003397094, -3.330582514747634]"
"[-475.1558508950129, 100.0330948229498, 8250.77629977372, 0, -37.49904547018979, -3.404005883250245]"
"[-318.2905696850104, 109.55676148469506, 8127.072688976692, 0, -38.20799550353165, -3.4742993434123557]"
"[-162.91382383576388, 119.17312313791435, 8001.511578604678, 0, -38.88840506298612, -3.541553469269889]"
"[-8.986737509765277, 128.87319871639573, 7874.183810113432, 0, -39.54164060224562, -3.6058595002451015]"
"[143.52933105144604, 138.64858987076036, 7745.174932285543, 0, -40.16900369585247, -3.6673091996310427]"
