x,y,z,roll,pitch,yaw
"[-4036.3945665647952, -843.5091906563243, 9243.901083802612, 0, -2.170476645370246, -0.07048875452451561]"
"[-3836.943670661099, -843.0277440107509, 9229.09877545761, 0, -4.24442996530749, -0.13830375216339752]"
"[-3638.1247947664892, -842.3211263126581, 9207.406489284125, 0, -6.226631393932857, -0.2036327847762754]"
"[-3440.1328456413594, -841.3997298790482, 9179.151593951738, 0, -8.121601424902178, -0.26663582047843903]"
"[-3243.134411187313, -840.273856147764, 9144.650155851334, 0, -9.933624519918542, -0.32744986488767264]"
"[-3047.2708041418296, -838.9536492764906, 9104.206312204255, 0, -11.666762959345855, -0.3861929095204618]"
"[-2852.6608351979144, -837.4490437986045, 9058.111885751543, 0, -13.324869731795486, -0.44296716441063705]"
"[-2659.403331640169, -835.7697240259137, 9006.64619617364, 0, -14.911600548515256, -0.4978617234469442]"
"[-2467.5794184596016, -833.9250932426557, 8950.07603027882, 0, -16.4304250588469, -0.5509547755038331]"
"[-2277.2545791864795, -831.9242510364579, 8888.655738956439, 0, -17.884637334719997, -0.6023154483333995]"
"[-2088.4805135212227, -829.7759773683448, 8822.627434022446, 0, -19.277365684934907, -0.6520053527571923]"
"[-1901.2968083715136, -827.488722202007, 8752.22126248734, 0, -20.611581853700955, -0.7000798801063064]"
"[-1715.7324382158813, -825.0705996980355, 8677.655739540744, 0, -21.890109652408164, -0.7465892948103051]"
"[-1531.8071098843898, -822.5293861364698, 8599.138124754076, 0, -23.11563306881114, -0.7915796556049141]"
"[-1349.5324659326475, -819.8725208648624, 8516.864828726786, 0, -24.290703893598234, -0.835093592347782]"
"[-1168.9131598290803, -817.107109682594, 8431.021839708119, 0, -25.417748900628666, -0.8771709604146843]"
"[-989.9478152092084, -814.2399301683755, 8341.785161673111, 0, -26.499076613877175, -0.9178493907377416]"
"[-812.6298804978073, -811.2774385392651, 8249.321256969542, 0, -27.536883691273065, -0.9571647504772881]"
"[-636.9483892768449, -808.225777698326, 8153.787488026353, 0, -28.533260953109583, -0.9951515268916312]"
"[-462.8886358952654, -805.0907861861059, 8055.332553762182, 0, -29.490199080489703, -1.0318431450348575]"
"[-290.4327749833302, -801.8780078000457, 7954.096917288827, 0, -30.40959400733104, -1.0672722283590084]"
"[-119.56035275357249, -798.5927016871071, 7850.213222297362, 0, -31.293252027747116, -1.1014708100373793]"
"[49.75122275554446, -795.239852749511, 7743.806696169393, 0, -32.14289463913085, -1.1344705017946721]"
"[217.52626600816978, -791.8241822325165, 7634.995538393644, 0, -32.96016313996949, -1.166302626176913]"
"[383.7904470036346, -788.3501583875119, 7523.891293307186, 0, -33.746623000303245, -1.1969983174808254]"
"[548.5704677094737, -784.822007124051, 7410.59920653655, 0, -34.50376802179111, -1.2265885959590923]"
"[711.8937771058995, -781.2437225814953, 7295.218564800027, 0, -35.233024303559, -1.2551044194019194]"
"[873.788320519913, -777.6190775651415, 7177.843018959875, 0, -35.935754029373655, -1.2825767157492247]"
"[1034.2823193498343, -773.9516338035767, 7058.560890391354, 0, -36.61325909121005, -1.309036399998402]"
"[1193.40407766188, -770.2447519938963, 6937.455460872558, 0, -37.26678456396444, -1.3345143783300477]"
"[1351.1818124822914, -766.5016016096841, 6814.605246301557, 0, -37.89752204591833, -1.3590415420708823]"
"[1507.643504914079, -762.7251704535415, 6690.084254621022, 0, -38.506612879593014, -1.3826487538439793]"
"[1662.816769479122, -758.9182739417342, 6563.9622283798635, 0, -39.09515126787186, -1.4053668280175289]"
"[1816.7287393264012, -755.083564113374, 6436.304872390236, 0, -39.664187300733346, -1.4272265073522057]"
"[1969.4059651574146, -751.2235383606593, 6307.174066949651, 0, -40.214729908670634, -1.4482584375623526]"
"[2120.8743259019952, -747.3405478802093, 6176.628067094128, 0, -40.7477497599216, -1.468493141347112]"
"[2271.158949332969, -743.4368058485628, 6044.721688331155, 0, -41.26418212006036, -1.4879609933147229]"
"[2420.284140937214, -739.5143953276018, 5911.506479271896, 0, -41.76492969439244, -1.506692197117683]"
"[2568.2733194639723, -735.5752769080996, 5777.030881541109, 0, -42.250865476060476, -1.524716766040565]"
"[2715.148957648417, -731.6212961018757, 5641.340377290826, 0, -42.72283562595024, -1.5420645082393405]"
"[2860.9325266585247, -727.6541904952743, 5504.477624579282, 0, -43.181662414579485, -1.5587650178259265]"
"[3005.644442834267, -723.6755966789448, 5366.4825807987545, 0, -43.62814726140702, -1.5748476730310623]"
"[3149.3040152770423, -719.687056971318, 5227.392614242716, 0, -44.06307391375562, -1.5903416427719093]"
"[3291.92939279959, -715.6900259558344, 5087.242603791015, 0, -44.487211816254714, -1.6052759031108808]"
"[3433.537508655927, -711.6858768550393, 4946.065026557247, 0, -44.90131973299545, -1.619679265337194]"
"[3574.144021328104, -707.6759077682842, 4803.890033179044, 0, -45.3061496992977, -1.633580417757734]"
"[3713.7632494392387, -703.6613478041551, 4660.7455102312715, 0, -45.70245139928697, -1.6470079837847085]"
"[3852.4080985728415, -699.6433631441882, 4516.657128992558, 0, -46.09097709100532, -1.659990599605156]"
"[3990.08997738256, -695.6230630812671, 4371.648379481261, 0, -46.47248723485, -1.6725570156851264]"
"[4126.818699839908, -691.6015060848266, 4225.74058827563, 0, -46.84775702706132, -1.6847362277066995]"
"[4262.602369741806, -687.5797059562767, 4078.952918113255, 0, -47.21758410258066, -1.6965576444181691]"
"[4397.447242615425, -683.5586381528278, 3931.3023465823007, 0, -47.58279775795644, -1.708051302536429]"
"[4531.357558813974, -679.5392463774446, 3782.8036203070874, 0, -47.944270165693695, -1.719248142643046]"
"[4664.3353397451265, -675.5224495588252, 3633.4691797987293, 0, -48.302930222653664, -1.7301803655346313]"
"[4796.380136590999, -671.5091493807498, 3483.3090484468526, 0, -48.659780921826766, -1.740881896636831]"
"[4927.488717224786, -667.5002385687433, 3332.3306767564177, 0, -49.015921498597216, -1.7513889983575934]"
"[5057.654671774289, -663.4966102094849, 3180.538729551773, 0, -49.37257614351863, -1.761741089127444]"
"[5186.867909580765, -659.4991684733061, 3027.934798949927, 0, -49.73113189981233, -1.7719818576319333]"
"[5315.11400876843, -655.5088412453372, 2874.517018586107, 0, -50.09318965627799, -1.7821608089827978]"
"[5442.373361943287, -651.526595365845, 2720.279543414629, 0, -50.460634223174864, -1.7923354602832677]"
"[5568.620033620184, -647.553455464278, 2565.2118419103235, 0, -50.83573291855979, -1.802574543024483]"
"[5693.820199502548, -643.5905277869697, 2409.2977191784403, 0, -51.22127799011124, -1.812962822852615]"
"[5817.929960894366, -639.6390310211439, 2252.5139419545967, 0, -51.62079871747437, -1.8236086277038335]"
"[5940.892191962577, -635.7003369567772, 2094.828253257762, 0, -52.03888869086178, -1.834656141528912]"
"[6062.631825947065, -631.7760248350007, 1936.196411272321, 0, -52.48173251478175, -1.8463066041903624]"
"[6183.048489929839, -627.867953725578, 1776.5575876251157, 0, -52.95799773381503, -1.858857453888655]"
"[6302.004341922969, -623.9783537087244, 1615.826830492893, 0, -53.480443494316255, -1.8727812835473248]"
"[6419.302497050918, -620.1099113369565, 1453.8818461395763, 0, -54.06906423171371, -1.8889053767861577]"
