x,y,z,roll,pitch,yaw
"[-3509.7179804300395, -457.2094811204323, 9244.409901484732, 0, -2.733246305601048, -0.05166528457250186]"
"[-3310.5895274488653, -456.8557047497057, 9225.762272798924, 0, -5.349922746376378, -0.10179294472532825]"
"[-3112.4671886966803, -456.3351628559297, 9198.426071096761, 0, -7.855835714604308, -0.15053721419405564]"
"[-2915.66425058674, -455.65497153430397, 9162.815105214591, 0, -10.256479574618218, -0.19802517781235918]"
"[-2720.450028790397, -454.82239456363425, 9119.332759095318, 0, -12.557056814160116, -0.2443615883505989]"
"[-2527.0544226708403, -453.8447629139109, 9068.370186848551, 0, -14.76249658671364, -0.2896326935851655]"
"[-2335.6721104035196, -452.7294092023925, 9010.304994716673, 0, -16.877471815908073, -0.33390931532155294]"
"[-2146.4663945035786, -451.4836147187053, 8945.500326158803, 0, -18.90641501139851, -0.3772493565350822]"
"[-1959.5727122023168, -450.1145669952199, 8874.304278345699, 0, -20.853532927140115, -0.41969986654444225]"
"[-1775.101828238713, -448.62932620294777, 8797.04958897686, 0, -22.722820177190457, -0.46129876104682155]"
"[-1593.1427295287544, -447.0347989134359, 8714.053541604817, 0, -24.5180719106806, -0.5020762698682076]"
"[-1413.765242141224, -445.3377179900879, 8625.618045705964, 0, -26.24289563604864, -0.5420561677054895]"
"[-1237.0223912796162, -443.544627563367, 8532.029854698587, 0, -27.900722274742737, -0.5812568301142282]"
"[-1062.952524732342, -441.6618722079155, 8433.560891098447, 0, -29.494816516136744, -0.6196921472563547]"
"[-891.5812196536747, -439.69558957957963, 8330.468653135253, 0, -31.02828653816302, -0.6573723205781254]"
"[-722.9229916898659, -437.65170588991225, 8222.996681535347, 0, -32.504093151991675, -0.6943045620131365]"
"[-556.982824456467, -435.53593369776286, 8111.375068903283, 0, -33.92505842383983, -0.7304937110495174]"
"[-393.7575362713192, -433.35377158447136, 7995.820997294418, 0, -35.29387382257133, -0.7659427817403262]"
"[-233.23699990367305, -431.1105053530754, 7876.539292239291, 0, -36.6131079380607, -0.8006534492347269]"
"[-75.40522995125528, -428.8112104546392, 7753.722983726711, 0, -37.8852138122804, -0.8346264834899273]"
"[79.75864866855693, -426.460755397906, 7627.553866536004, 0, -39.11253592267999, -0.8678621363598551]"
"[232.279538710178, -424.06380594334024, 7498.2030538821045, 0, -40.29731685563219, -0.9003604871483624]"
"[382.1856036969667, -421.62482992046085, 7365.831519645561, 0, -41.441703706510864, -0.9321217508884131]"
"[529.5075857078418, -419.14810253921416, 7230.590625542237, 0, -42.54775424234958, -0.9631465530081262]"
"[674.2781983262164, -416.63771209290525, 7092.622630478499, 0, -43.61744286303237, -0.9934361736272173]"
"[816.5315860382123, -414.0975659726923, 6952.061180065704, 0, -44.65266639764366, -1.022992764461508]"
"[956.3028421043789, -411.53139693254485, 6809.031774857742, 0, -45.655249774030224, -1.0518195411756555]"
"[1093.6275775886704, -408.9427695594882, 6663.652216347981, 0, -46.62695160191796, -1.0799209539995536]"
"[1228.5415348097195, -406.3350869174392, 6516.033030134958, 0, -47.56946971323623, -1.1073028395034146]"
"[1361.080238981848, -403.7115973444717, 6366.277865954107, 0, -48.484446707844135, -1.1339725566087897]"
"[1491.278682235527, -401.07540139336686, 6214.483874487956, 0, -49.37347555890873, -1.1599391102039731]"
"[1619.1710345467563, -398.42945891419896, 6060.742061019085, 0, -50.23810534013457, -1.1852132661478072]"
"[1744.7903763580125, -395.7765962858665, 5905.137616086487, 0, -51.07984714739383, -1.2098076620130906]"
"[1868.168447833534, -393.1195138112405, 5747.750223352175, 0, -51.90018030073801, -1.2337369186827114]"
"[1989.3354097490396, -390.46079329832804, 5588.654344884502, 0, -52.70055893020718, -1.2570177589334912]"
"[2108.3196109562823, -387.80290585787697, 5427.919484019075, 0, -53.48241907154456, -1.279669140521673]"
"[2225.147357165825, -385.1482199565316, 5265.610425866537, 0, -54.24718642759319, -1.3017124131642697]"
"[2339.842675428398, -382.4990097743498, 5101.787455395184, 0, -54.99628499018235, -1.323171511407583]"
"[2452.4270681257926, -379.8574639265615, 4936.506552818713, 0, -55.7311467690407, -1.3440731990133692]"
