x,y,z,roll,pitch,yaw
"[8558.004725408957, 980.7376473944349, 4520.270711064891, 0, 4.028369112178783, -174.38070504491878]"
"[8363.52333937625, 1018.6281014235911, 4547.49760916698, 0, 7.824227086460012, -168.97527536630673]"
"[8175.297418814924, 1073.4708175339629, 4587.035936375883, 0, 11.402004551255523, -163.75564975509315]"
"[7995.119856965433, 1143.7166413149334, 4638.041528689922, 0, 14.77524201102841, -158.70068239811894]"
"[7824.417158077211, 1227.732738741268, 4699.700947804324, 0, 17.956635494044324, -153.79460766111396]"
"[7664.281858812336, 1323.8532267995636, 4771.237915204292, 0, 20.95808183955017, -149.0259030979385]"
"[7515.505595875312, 1430.41988818921, 4851.917344222833, 0, 23.790722936581314, -144.3864267787187]"
"[7378.611918539101, 1545.81457318994, 4941.0475174468975, 0, 26.464988512722236, -139.87074693427826]"
"[7253.888249814228, 1668.4845955310334, 5037.980855770943, 0, 28.990637260806224, -135.47560860298057]"
"[7120.745219084288, 1782.7172835564515, 5134.021609383842, 0, 28.69871127160042, -139.37140597402228]"
"[7000.133034372433, 1904.2786151467983, 5237.344131425337, 0, 31.105305135717877, -134.7754426963863]"
"[6870.3319683255495, 2017.2279762940625, 5339.295713411677, 0, 30.647705591001262, -138.9710951071437]"
"[6753.399183141411, 2137.616617530189, 5448.0766805447165, 0, 32.94985566423489, -134.1657223055773]"
"[6626.464706445327, 2249.2187469344863, 5555.000033177888, 0, 32.31792496873716, -138.6777247070837]"
"[6512.721338184034, 2368.425712458713, 5668.367336872921, 0, 34.5299198631315, -133.6564359959093]"
"[6388.119877090075, 2478.6673953712184, 5779.368450569448, 0, 33.711098325493346, -138.4990656969086]"
"[6277.024404479542, 2596.733241188244, 5896.49339247745, 0, 35.84713514441881, -133.25777809030293]"
"[6154.17039423859, 2705.646459685948, 6010.707240167594, 0, 34.82482070552713, -138.4421920834267]"
"[6045.1340794011585, 2822.6568044812457, 6130.789134129831, 0, 36.89922939313549, -132.97966981016236]"
"[5923.39536249658, 2930.313414451058, 6247.364170635227, 0, 35.65302280387414, -138.51286167812913]"
"[5815.78590909998, 3046.3943818347075, 6369.61561050798, 0, 37.68046228049633, -132.83115369446946]"
"[5694.490296683637, 3152.8993968161994, 6487.700563793048, 0, 36.1871567105151, -138.7148755694944]"
"[5587.636714412672, 3268.2114259909927, 6611.334895123199, 0, 38.182741741280516, -132.81964748995142]"
"[5466.082250537097, 3373.6928759904476, 6730.070635395175, 0, 36.41849692600905, -139.04950005387835]"
"[5359.283372511597, 3488.4208933599525, 6854.294150411281, 0, 38.39779173361312, -132.95008025252048]"
"[5236.755061553709, 3593.0142712760908, 6972.8143525284695, 0, 36.3418018721139, -139.5150598240431]"
"[5129.294414903341, 3707.352255234209, 7096.826589206459, 0, 38.32060254650716, -133.22399177662004]"
"[5037.0165967799785, 3829.136003600841, 7225.875118512936, 0, 40.183870710196445, -127.15188829826317]"
"[4925.280452914862, 3941.63862832734, 7347.76930862798, 0, 37.55125907083599, -134.80415542023704]"
"[4829.116425943035, 4062.468738048667, 7474.862048394238, 0, 39.4543846323383, -128.514930019363]"
"[4712.840265414825, 4173.393404605731, 7593.923263078206, 0, 36.53445445511928, -136.3492967360746]"
"[4612.495952821605, 4293.549059350391, 7718.396704273814, 0, 38.48920721469049, -129.86591034902304]"
"[4491.461004833374, 4403.045115766843, 7833.987166660343, 0, 35.3066476778719, -137.86546486711254]"
"[4386.682897039925, 4522.700690097974, 7955.247595732285, 0, 37.32260159770821, -131.20747319281543]"
"[4260.746228490923, 4630.811398080194, 8066.836261529319, 0, 33.91368423271878, -139.3554609865987]"
"[4151.3508209692845, 4750.036108368151, 8184.386732689273, 0, 35.99767025616855, -132.53813905396595]"
"[4020.4617568068475, 4856.7153303650475, 8291.566938309614, 0, 32.40503757269028, -140.81874686281293]"
"[3906.352397013699, 4975.486867986687, 8405.023431550808, 0, 34.56094043146669, -133.85311574170007]"
"[3770.5548282790996, 5080.625750793252, 8507.516532040348, 0, 30.828195615250745, -142.25180143970258]"
"[3651.7253928662467, 5198.853804984647, 8616.611410387499, 0, 33.057087864963755, -135.14535095266947]"
"[3511.148938835266, 5302.310541371315, 8714.258552016403, 0, 29.22468561227667, -143.64892346038147]"
"[3352.564661392943, 5388.452232893346, 8800.459688492783, 0, 25.53140021459153, -151.48954997905003]"
"[3209.897587703624, 5492.44042702966, 8894.441397166305, 0, 28.028360051494037, -143.91217400086026]"
"[3048.9679702402923, 5578.15144211913, 8976.631908269706, 0, 24.264686905869073, -151.96026265336016]"
"[2904.0230659850695, 5682.346166790042, 9066.823005841457, 0, 26.80500359993224, -144.28924934004212]"
"[2740.6987536417823, 5767.307682118613, 9144.96844659564, 0, 22.99975571058241, -152.51649155464844]"
"[2593.381688029651, 5871.4230099353335, 9231.326310702205, 0, 25.58116861900081, -144.74950217453508]"
"[2427.6825278540227, 5955.374573863577, 9305.460804907627, 0, 21.757096285648807, -153.13092355193126]"
"[2277.972251662608, 6059.168133248915, 9388.006127202792, 0, 24.376231745692877, -145.26657895338846]"
"[2109.9686523015935, 6141.907036338738, 9458.213423954887, 0, 20.550724195838516, -153.78054137545575]"
"[1957.899429346285, 6245.181280342765, 9537.013055649239, 0, 23.20350641043179, -145.8185336174806]"
"[1823.6671925827716, 6365.457148561987, 9623.704590054718, 0, 25.687193692864184, -138.13876422927896]"
"[1667.0306962993418, 6465.420598080079, 9697.679699331386, 0, 21.70794211310615, -147.4544911123885]"
"[1528.0875297904158, 6583.532103843222, 9779.8044135582, 0, 24.244012584540258, -139.63311397083783]"
"[1408.2330673903775, 6716.215903933792, 9869.414217911984, 0, 26.618579948565113, -132.09178513952722]"
"[1308.2007242675602, 6860.037494682876, 9965.896757077171, 0, 28.84309789783814, -124.81980175650386]"
"[1228.1615023424204, 7011.785082623892, 10068.689716503884, 0, 30.92828565953909, -117.80939285317413]"
"[1167.8216698323226, 7168.525830267852, 10177.278125833176, 0, 32.88414218479488, -111.05500066616389]"
"[1126.5155708172215, 7327.640845677728, 10291.191329875857, 0, 34.71996856623289, -104.55269333951082]"
"[1103.2914514265497, 7486.842560343061, 10409.999807377026, 0, 36.44439614385681, -98.29968317117488]"
"[1096.9889061516049, 7644.177836812395, 10533.311966961455, 0, 38.06541838777091, -92.29393107025454]"
"[1106.3071346182528, 7798.019842860976, 10660.771010552688, 0, 39.59042512199727, -86.5338225660558]"
"[1129.863681356061, 7947.051418841695, 10792.051924879534, 0, 41.02623800962935, -81.01790407258004]"
"[1184.2327690619443, 8099.829553743319, 10909.111071459418, 0, 35.82388493223228, -70.41090377429443]"
"[1248.2675404055642, 8245.053343205906, 11030.805767453518, 0, 37.47920728714065, -66.20546697069922]"
"[1338.5007886072813, 8386.617770195224, 11139.51397289429, 0, 32.92501881869061, -57.486539757303014]"
"[1454.221328343962, 8519.797750592308, 11233.704468723136, 0, 28.09614179416759, -49.01251208819495]"
"[1573.368154343631, 8644.976212589267, 11334.37415883034, 0, 30.221780075162034, -46.41416842028686]"
"[1712.992125479109, 8758.232520226418, 11421.99924350795, 0, 25.984336817196905, -39.0473165692677]"
"[1853.565353461165, 8864.399406910554, 11516.69749980923, 0, 28.261162895313642, -37.06165593202903]"
"[1994.617976385027, 8963.62991418809, 11617.976638785338, 0, 30.424045600221017, -35.12638289698686]"
"[2135.727533179904, 9056.115915303442, 11725.375114467464, 0, 32.479130761807056, -33.24162818536188]"
"[2276.516735733836, 9142.080572053968, 11838.461268500538, 0, 34.432210106207336, -31.40787429131137]"
"[2416.651104837625, 9221.771684861713, 11956.832232572588, 0, 36.28874265148832, -29.625869343622117]"
"[2555.8365210812217, 9295.4558409614, 12080.112665103357, 0, 38.05387471931255, -27.89655055673956]"
"[2693.8167293368133, 9363.413276482303, 12207.95338274514, 0, 39.7324586823951, -26.220975746240043]"
"[2830.370826429484, 9425.933378343212, 12340.029934148131, 0, 41.32907055161873, -24.600261872171266]"
"[2965.3107552043903, 9483.310761037304, 12476.04115271998, 0, 42.84802649290255, -23.03552993027143]"
"[3098.47882376866, 9535.84186143305, 12615.707716385283, 0, 44.29339835211297, -21.527855767555533]"
"[3229.7452656600854, 9583.822001627688, 12758.770735296768, 0, 45.669028256275325, -20.07822657759003]"
"[3359.005854623989, 9627.542875700123, 12904.990382783168, 0, 46.97854235090603, -18.687502948352975]"
"[3486.1795862097465, 9667.290421007596, 13054.144580298973, 0, 48.225363726265556, -17.356386404262917]"
"[3611.206437257811, 9703.343038574705, 13206.027743564573, 0, 49.41272457956471, -16.08539241347783]"
"[3734.045213337925, 9735.970130270116, 13360.449594280846, 0, 50.54367765548141, -14.874828829904724]"
"[3854.6714931836814, 9765.43092299772, 13517.234039626788, 0, 51.62110700360813, -13.72477971337609]"
