x,y,z,roll,pitch,yaw
"[-3593.845124859371, 16.344784864648865, 9814.71928308193, 0, -2.7974654270468697, -0.2976946559348746]"
"[-3394.767709039521, 18.382806234409166, 9795.639739602411, 0, -5.474211307770827, -0.5865353613300341]"
"[-3196.7544523224396, 21.380853133473643, 9767.679734611596, 0, -8.036274722563656, -0.8674283372793918]"
"[-3000.135710815448, 25.29727700829582, 9731.269130218925, 0, -10.489365420837153, -1.1411164933313698]"
"[-2805.194852215762, 30.08947441290857, 9686.8270725207, 0, -12.838887120496873, -1.4082086146352648]"
"[-2612.1731378972063, 35.714382719056246, 9634.760017600402, 0, -15.08995707722961, -1.6692024737495126]"
"[-2421.2742210403235, 42.12888372047565, 9575.46028977833, 0, -17.24742410961066, -1.924503372491782]"
"[-2232.668269967687, 49.290129882735656, 9509.305080056118, 0, -19.315885242137036, -2.1744392058471638]"
"[-2046.4957313766545, 57.15580577164256, 9436.655806024086, 0, -21.299701107920242, -2.419272849755259]"
"[-1862.8707518504466, 65.6843352991405, 9357.857766212817, 0, -23.2030102353774, -2.6592124678920688]"
"[-1681.8842783020218, 74.83504380531868, 9273.240032100279, 0, -25.029742328384273, -2.894420183357961]"
"[-1503.6068592050644, 84.56828260789052, 9183.115529868423, 0, -26.78363063661513, -3.1250194521694805]"
"[-1328.0911688639285, 94.84552246282486, 9087.781271676318, 0, -28.468223501873016, -3.351101394925039]"
"[-1155.374276783945, 105.62942136360633, 8987.518702814708, 0, -30.0868951568443, -3.5727302829433847]"
"[-985.4796835932289, 116.88387123805032, 8882.594136756112, 0, -31.642855844670933, -3.789948329978012]"
"[-818.4191440678494, 128.57402736029854, 8773.259254932758, 0, -33.13916132083936, -4.00277990636189]"
"[-654.1942967248864, 140.66632366400745, 8659.751652168521, 0, -34.578721792983586, -4.211235266336905]"
"[-492.7981182495329, 153.12847660563165, 8542.295412157138, 0, -35.964310349166425, -4.4153138593550905]"
"[-334.2162197711865, 165.92947977094298, 8421.101700303077, 0, -37.29857092093502, -4.615007280835405]"
"[-178.42800074259708, 179.0395910321011, 8296.36936369937, 0, -38.58402582386335, -4.81030190613869]"
"[-25.40767493714796, 192.4303137367937, 8168.2855300752935, 0, -39.82308291533095, -5.001181242579344]"
"[124.87481811528966, 206.0743731365832, 8037.02619926396, 0, -41.0180424068982, -5.18762802751948]"
"[272.4530040683052, 219.94568903114944, 7902.756822166387, 0, -42.171103366791634, -5.3696260955297905]"
"[417.36315595388703, 234.01934541209408, 7765.632863367901, 0, -43.2843699466934, -5.54716203389847]"
"[559.6436575001326, 248.27155772870796, 7625.8003445325785, 0, -44.359857366238074, -5.720226643153372]"
"[699.3344383485671, 262.67963826365775, 7483.396366493856, 0, -45.39949768837397, -5.8888162175226695]"
"[836.4764727761349, 277.22195999461184, 7338.54960860214, 0, -46.40514541908435, -6.052933659233659]"
"[971.1113342743563, 291.87791922461827, 7191.3808044064035, 0, -47.378582965945206, -6.212589440115174]"
"[1103.2807990055799, 306.6278971862471, 7042.003193156279, 0, -48.32152599170966, -6.3678024240373325]"
"[1233.0264917447666, 321.4532207591738, 6890.522946930619, 0, -49.235628701676276, -6.518600564234414]"
"[1360.3895684257398, 336.33612238538, 6737.0395734416925, 0, -50.122489107187185, -6.665021490484287]"
"[1485.4104298436573, 351.2596992181065, 6581.646294742646, 0, -50.983654312434666, -6.807113002464565]"
"[1608.1284614200056, 366.20787149792284, 6424.4304021887465, 0, -51.820625878131025, -6.944933487412395]"
"[1728.5817942105828, 381.1653401097226, 6265.473588077588, 0, -52.63486532391502, -7.078552282567845]"
"[1846.8070825267298, 396.1175432361226, 6104.852254425327, 0, -53.42779984216334, -7.208050005926392]"
"[1962.839293638729, 411.05061198365325, 5942.637799328866, 0, -54.200828309866075, -7.333518882791551]"
"[2076.7115050275647, 425.95132481622335, 5778.89688131966, 0, -54.95532770338531, -7.4550631008464965]"
"[2188.4547045319637, 440.80706058342304, 5613.691662033661, 0, -55.692660044574, -7.5727992334628755]"
"[2298.097588480138, 455.60574987687545, 5447.080027401733, 0, -56.414180037718864, -7.686856780492959]"
"[2405.666352469147, 470.3358243833137, 5279.115787401334, 0, -57.12124359762997, -7.797378888982437]"
"[2511.1844688159144, 484.986163825238, 5109.848854195624, 0, -57.815217523507926, -7.904523334816029]"
"[2614.6724437913376, 499.5460399853728, 4939.325398208808, 0, -58.49749064606256, -8.008463872917222]"
"[2716.147546475667, 514.0050571958787, 4767.58798132911, 0, -59.1694868740587, -8.109392102427018]"
"[2815.6234993147455, 528.3530885336561, 4594.675665968152, 0, -59.83268070171719, -8.20752005095225]"
"[2913.1101180326177, 542.5802067965041, 4420.6240981013525, 0, -60.488615926045476, -8.303083769445154]"
"[3008.6128852018824, 556.6766091423716, 4245.465561615355, 0, -61.13892858706412, -8.396348364992194]"
"[3102.132437095058, 570.6325340655509, 4069.2290002177883, 0, -61.785375520576494, -8.487615114751984]"
"[3193.663936840472, 584.4381691911042, 3891.940001706501, 0, -62.42987045966052, -8.577231657891005]"
"[3283.196297459756, 598.0835482733037, 3713.6207373752413, 0, -63.07453042840636, -8.665606860511234]"
"[3370.7112046056077, 611.5584359807012, 3534.289846482105, 0, -63.72173638793892, -8.753232998971747]"
"[3456.181868365027, 624.8522000024789, 3353.9622516036243, 0, -64.37421396856301, -8.840719833738428]"
"[3539.571402348252, 637.9536728299062, 3172.6488846617112, 0, -65.03514307960688, -8.928848865888515]"
"[3620.830679496789, 650.8510130189323, 2990.3562943203983, 0, -65.70830998698675, -9.018663704192969]"
"[3699.895434972448, 663.5315950924008, 2807.086091396267, 0, -66.39832347731915, -9.111629357299217]"
"[3776.6822527514696, 675.9820091296327, 2622.834166560533, 0, -67.11093063991935, -9.209934250061565]"
"[3851.082833070858, 688.188400785379, 2437.5895778382583, 0, -67.85349288889931, -9.317120900427858]"
"[3922.955470760219, 700.1378703628816, 2251.3329427124454, 0, -68.63573022242747, -9.43959185939495]"
"[3992.111612626423, 711.8235868797117, 2064.0340583813586, 0, -69.47093599656786, -9.591003336293973]"
"[4058.291960869841, 723.2671718027694, 1875.6482683904767, 0, -70.37806325947508, -9.81030112709652]"
"[4121.097571846642, 734.711593832009, 1686.1107247896177, 0, -71.38551045596996, -10.327116175051042]"
"[4164.941531341995, 776.5322466826307, 1495.509727386882, 0, -72.36484951568701, -43.64698644309578]"
"[4178.192121772885, 833.4503095209559, 1304.2383077341665, 0, -73.01026047135416, -76.89489861190555]"
"[4160.80637797988, 888.5635224524975, 1112.769590516114, 0, -73.20477581802874, -107.50814548100963]"
"[4119.065375899624, 931.0428693657099, 921.842395409804, 0, -72.67596611262795, -134.49771095086305]"
"[4058.2190548987446, 957.04691264433, 733.1057668666895, 0, -70.67958781971646, -156.8594697040545]"
"[3977.7750029957256, 965.1118894881278, 550.1748764683388, 0, -66.15670222462374, -174.27490026649923]"
"[3879.1464843556414, 950.5713591675105, 376.79382707464686, 0, -60.10097677153471, 171.613453085088]"
"[3768.33528148153, 908.8579119597914, 215.60801616177102, 0, -53.700074745766315, 159.37180091669586]"
"[3653.237390514148, 837.6967807367233, 68.33762233492612, 0, -47.42157951536775, 148.27290080297388]"
"[3541.8942269077525, 737.3163509447144, -64.04994971355211, 0, -41.447833016433066, 137.96404353940147]"
"[3541.8942269077525, 737.3163509447144, -64.04994971355211, 0, -41.447833016433066, 137.96404353940147]"
"[3541.8942269077525, 737.3163509447144, -64.04994971355211, 0, -41.447833016433066, 137.96404353940147]"
"[3541.8942269077525, 737.3163509447144, -64.04994971355211, 0, -41.447833016433066, 137.96404353940147]"
"[3541.8942269077525, 737.3163509447144, -64.04994971355211, 0, -41.447833016433066, 137.96404353940147]"
"[3541.8942269077525, 737.3163509447144, -64.04994971355211, 0, -41.447833016433066, 137.96404353940147]"
"[3541.8942269077525, 737.3163509447144, -64.04994971355211, 0, -41.447833016433066, 137.96404353940147]"
"[3541.8942269077525, 737.3163509447144, -64.04994971355211, 0, -41.447833016433066, 137.96404353940147]"
"[3541.8942269077525, 737.3163509447144, -64.04994971355211, 0, -41.447833016433066, 137.96404353940147]"
"[3541.8942269077525, 737.3163509447144, -64.04994971355211, 0, -41.447833016433066, 137.96404353940147]"
"[3541.8942269077525, 737.3163509447144, -64.04994971355211, 0, -41.447833016433066, 137.96404353940147]"
"[3541.8942269077525, 737.3163509447144, -64.04994971355211, 0, -41.447833016433066, 137.96404353940147]"
"[3541.8942269077525, 737.3163509447144, -64.04994971355211, 0, -41.447833016433066, 137.96404353940147]"
"[3541.8942269077525, 737.3163509447144, -64.04994971355211, 0, -41.447833016433066, 137.96404353940147]"
"[3541.8942269077525, 737.3163509447144, -64.04994971355211, 0, -41.447833016433066, 137.96404353940147]"
