x,y,z,roll,pitch,yaw
"[-6138.5210648147995, -987.8501335300713, 9185.32939360113, 0, -1.840774765463882, -0.17665645177201705]"
"[-5938.918726774759, -986.6449526612528, 9172.781318528716, 0, -3.5971212748832526, -0.34594253205795883]"
"[-5739.773013190644, -984.8781253995139, 9154.400266260123, 0, -5.2732248833794495, -0.5083166865424511]"
"[-5541.223607144924, -982.5764126200464, 9130.46628461952, 0, -6.873052433799826, -0.6641798801068339]"
"[-5343.3892878637225, -979.7659915498481, 9101.248419400586, 0, -8.400364734944448, -0.8138852539977964]"
"[-5146.3702332704415, -976.4723493830643, 9067.004528727255, 0, -9.858728214401445, -0.9577460358367825]"
"[-4950.250105842427, -972.7202033589733, 9027.981240579877, 0, -11.251525814528119, -1.0960420534043476]"
"[-4755.097937645435, -968.5334427830769, 8984.414024879385, 0, -12.58196719290506, -1.2290251228961355]"
"[-4560.969830205855, -963.9350891766953, 8936.527356107821, 0, -13.85309828228876, -1.356923522531842]"
"[-4367.910484398954, -958.9472713385837, 8884.534946375, 0, -15.067810259568251, -1.479945717374551]"
"[-4175.954574866892, -953.5912126095888, 8828.640032200183, 0, -16.228847968385136, -1.5982834670155133]"
"[-3985.127982697536, -947.8872280618918, 8769.035701138506, 0, -17.338817835811902, -1.7121144215685056]"
"[-3795.4488992436227, -941.8547296994547, 8705.905246811053, 0, -18.400195319722318, -1.8216042911595236]"
"[-3606.928813078461, -935.5122380656562, 8639.42254295392, 0, -19.415331920162526, -1.9269086583086599]"
"[-3419.573391196816, -928.8773989161081, 8569.75242883739, 0, -20.386461785085064, -2.0281744901932877]"
"[-3233.3832646975493, -921.9670038363141, 8497.051099867225, 0, -21.315707938190986, -2.1255413979499966]"
"[-3048.354728342205, -914.7970138712482, 8421.466498405685, 0, -22.205088154295517, -2.2191426823169693]"
"[-2864.480362580357, -907.3825853921905, 8343.138700875006, 0, -23.05652050555391, -2.3091061985883625]"
"[-2681.7495858742677, -899.7380975596884, 8262.20029806047, 0, -23.871828600025598, -2.3955550687078215]"
"[-2500.1491444455346, -891.8771808540178, 8178.776766239792, 0, -24.652746532389166, -2.4786082641113603]"
"[-2319.663545906363, -883.812746239224, 8092.986827352409, 0, -25.40092356512543, -2.5583810794436364]"
"[-2140.275442627804, -875.5570146064183, 8004.942796905547, 0, -26.117928557141347, -2.6349855143651215]"
"[-1961.9659701356616, -867.1215462088174, 7914.750918709741, 0, -26.805254155596046, -2.708530578224655]"
"[-1784.715045310012, -858.5172698570128, 7822.511685858889, 0, -27.464320765598078, -2.7791225303024922]"
"[-1608.5016286940213, -849.7545116898057, 7728.320147630541, 0, -28.096480311456695, -2.846865066563491]"
"[-1433.3039547895123, -840.8430233750778, 7632.26620219119, 0, -28.703019802279588, -2.911859462344111]"
