x,y,z,roll,pitch,yaw
"[7040.7626995720875, 250.27008063440707, 6283.194902576585, 0, 1.0730796818291122, 179.7388770322928]"
"[6840.907009498582, 248.4722084229493, 6290.575336219263, 0, 2.1148186616074134, 179.48458954960296]"
"[6641.152248409933, 247.32899390274477, 6300.410400173185, 0, 2.8186750840204216, 179.6720946644568]"
"[6441.52614636049, 246.8235040080355, 6312.623665932672, 0, 3.5010211548816947, 179.8549168903549]"
"[6242.053485969755, 246.94027346630259, 6327.137249967499, 0, 4.161493494131583, -179.96645958219338]"
"[6042.842242578588, 246.77557334191658, 6344.881358297157, 0, 5.090005067493325, 179.95263008401596]"
"[5843.934877463383, 246.3412108423676, 6365.754102058945, 0, 5.990508926852396, 179.8748809606493]"
"[5645.369112671551, 245.64954852497416, 6389.653027889905, 0, 6.8629370994325996, 179.80042294098783]"
"[5447.178026547754, 244.71354593543947, 6416.474983080048, 0, 7.707145707030248, 179.72940963021458]"
"[5249.390125755792, 243.5468138398621, 6446.115918229367, 0, 8.52289919925918, 179.66202154294487]"
"[5052.029388627649, 242.16368413299557, 6478.470614835116, 0, 9.309850527282231, 179.5984703009837]"
"[4855.115273265108, 240.57929943679636, 6513.432320973727, 0, 10.06751597353006, 179.5390041127924]"
"[4658.662681865032, 238.80972770616242, 6550.892272229501, 0, 10.795242827632263, 179.48391492839463]"
"[4462.681869982747, 236.87210900411236, 6590.739066425849, 0, 11.492167323969353, 179.43354782632463]"
"[4266.86540298529, 235.9828674359626, 6631.422238648123, 0, 11.736780762266298, 179.73981024491465]"
"[4071.202100933046, 236.1335536551368, 6672.845052696373, 0, 11.953282778742292, -179.9558747982272]"
"[3876.1018269533865, 234.81396522328643, 6716.823931484176, 0, 12.702830320352444, 179.61247776128866]"
"[3681.087778828259, 234.68539841779312, 6761.203031344662, 0, 12.82038922139792, 179.96222664806027]"
"[3486.6594004020217, 232.9919404593862, 6808.051060787606, 0, 13.546836296633174, 179.50097027456718]"
"[3292.2220907832984, 232.6728274311396, 6854.891543226497, 0, 13.544612377157804, 179.90596550977932]"
"[3097.7454761945214, 233.7443218997381, 6901.5573580987575, 0, 13.493147873593236, -179.68432456644547]"
"[2903.193267856592, 236.23417923517954, 6947.852485718021, 0, 13.38396430389126, -179.266775070716]"
"[2708.522501883206, 240.18422121955143, 6993.543732622182, 0, 13.206200845794905, -178.83757748172067]"
"[2513.682671489656, 245.65395021306423, 7038.349117978746, 0, 12.945664565050965, -178.3919607326307]"
"[2318.6490713064186, 247.9250670193556, 7082.584136098074, 0, 12.778061087450201, -179.33283533470942]"
"[2123.8097600958245, 250.06273679964806, 7127.673748814217, 0, 13.029227303708266, -179.37140743517128]"
"[1929.0149834951555, 252.17569169233886, 7172.956531753398, 0, 13.086035367378795, -179.37853236094492]"
"[1734.0213147217053, 254.42917187083233, 7217.368140206088, 0, 12.829940533642525, -179.33788026732915]"
"[1538.1188356217333, 259.8439028469964, 7257.279283649253, 0, 11.510979794249685, -178.41675171651292]"
"[1342.7803260817932, 261.05985118085704, 7300.190682605289, 0, 12.389538468211306, -179.64334831892927]"
"[1151.6582164071829, 288.42484031522383, 7352.377812850228, 0, 15.125587612490728, -171.85173322227993]"
"[968.1494807244678, 339.7198069559376, 7413.150918130932, 0, 17.68992427854178, -164.3830841318222]"
"[794.9780043883154, 412.45370643546966, 7481.8635054061815, 0, 20.094096724033196, -157.21706568670666]"
"[634.2411053579699, 503.9968150017923, 7557.912887810794, 0, 22.348977792368785, -150.3375600208797]"
"[459.77803611775573, 573.1010566311752, 7627.10278057059, 0, 20.239765338017083, -158.39164622758975]"
"[275.88932658856265, 625.2120664559445, 7686.004267501999, 0, 17.12800335582559, -164.17815004644694]"
"[83.6121935365644, 647.9852494012597, 7736.113011687454, 0, 14.509689112099457, -173.24539084339986]"
"[-111.90153881890194, 640.2599983860816, 7777.521959478813, 0, 11.949222376027654, 177.7372732802382]"
"[-305.45703029239064, 602.2243585565267, 7810.5304708541025, 0, 9.499706692095273, 168.88245303950896]"
"[-492.2074412703737, 535.1458585352381, 7835.525647077694, 0, 7.179362949082601, 160.24232250589367]"
"[-670.5229278535629, 445.8541534508799, 7850.710463432477, 0, 4.354319690061337, 153.40052382149412]"
"[-834.5431352848238, 331.70132164067564, 7858.865372623716, 0, 2.3368572290983374, 145.1633145695449]"
"[-981.2333959281927, 195.76173604217848, 7860.413435829576, 0, 0.44349186910202965, 137.1783668406328]"
"[-1108.258592816967, 41.35021707161235, 7855.757024703971, 0, -1.3340840686832522, 129.44210422968712]"
"[-1216.5722058625954, -126.34852983648801, 7843.703331724027, 0, -3.4552225603727607, 122.85769223326982]"
"[-1296.0263763323287, -309.8886680510517, 7843.474292108598, 0, -0.06561503086894713, 113.40769303482719]"
"[-1352.780777274825, -501.562477303571, 7837.14271882171, 0, -1.8141652534464996, 106.49396277112399]"
"[-1380.3959708132027, -699.582466650796, 7842.190976418427, 0, 1.4463728848146982, 97.93907184033937]"
"[-1385.986213874028, -899.4988467323053, 7840.711058303651, 0, -0.42396917906548925, 91.60173913769285]"
"[-1364.5421644015087, -1098.1180576967963, 7850.227453527853, 0, 2.727276185969162, 83.83789376476794]"
"[-1323.0484347175661, -1293.749933138022, 7852.765111555384, 0, 0.7270049820981053, 78.02497204602193]"
"[-1257.9618111104858, -1482.4005800862687, 7865.981193933993, 0, 3.7888895698572207, 70.96498200620334]"
"[-1175.47615036743, -1664.5070107576373, 7871.7573241191185, 0, 1.654969528162986, 65.63170630769599]"
"[-1073.4088450011577, -1835.7371357281027, 7887.959468355823, 0, 4.64666437436465, 59.2015640570473]"
"[-956.8259173416704, -1998.0318166779482, 7896.257511120876, 0, 2.377896709894728, 54.308762239674714]"
"[-824.7284441954952, -2147.0510591725083, 7914.791883371995, 0, 5.3173360772219045, 48.44475240414302]"
"[-680.9440441915348, -2285.6969019457392, 7924.959311621144, 0, 2.9140097245855707, 43.957671249404655]"
"[-528.1002114482475, -2414.6781080224346, 7926.575254486167, 0, 0.46293856750302537, 40.16020852790053]"
"[-366.2944259786035, -2532.071590238643, 7920.43863312712, 0, -1.7582884863520085, 35.961670470331406]"
"[-194.9344934022998, -2635.0831667308676, 7925.377116298211, 0, 1.4149150219261033, 31.011825206648094]"
"[-17.023236254564267, -2726.3870725685365, 7922.0332623991235, 0, -0.9579882138743226, 27.16685604654563]"
"[165.36939164089722, -2807.6120203156465, 7910.395515500907, 0, -3.3358532042447457, 24.004854551727263]"
"[351.25254587224526, -2878.7768711690665, 7890.824695998, 0, -5.6156132101861616, 20.94920615387159]"
"[540.34460884531, -2938.1107757406467, 7863.923404414115, 0, -7.730081718797566, 17.4209787725028]"
"[731.043926827966, -2987.7868248977506, 7829.775779883397, 0, -9.83073782915192, 14.6007308306683]"
"[922.5950365531081, -3028.0682580301227, 7788.719982389392, 0, -11.845831193175448, 11.87573520632679]"
"[1114.31643380786, -3059.272499592071, 7741.083849640928, 0, -13.779186506986862, 9.244302332943866]"
"[1305.5990919880824, -3081.761147780816, 7687.183892478133, 0, -15.634503369514986, 6.705347783475609]"
"[1495.9043361824292, -3095.9309177994082, 7627.324627115533, 0, -17.415343793127594, 4.258278105326933]"
"[1684.0598043239984, -3096.811677224573, 7559.525334558295, 0, -19.81574495930648, 0.26820070521973]"
"[1870.1451447686732, -3090.634876577058, 7486.49045792151, 0, -21.418314934467347, -1.9011423232984919]"
"[2053.8585964845215, -3077.854859385474, 7408.477389662202, 0, -22.958565188077703, -3.9793672397881155]"
"[2234.952485683308, -3058.929862153418, 7325.731708357228, 0, -24.43926368003004, -5.965970626719067]"
"[2413.22943717102, -3034.3175302862765, 7238.487443856289, 0, -25.863034016931948, -7.860380204272985]"
"[2588.53850279774, -3004.4710270397745, 7146.967403684515, 0, -27.232360937615613, -9.66200917392201]"
"[2768.8265964420434, -2963.50450424565, 7070.691933838297, 0, -22.41902496341956, -12.801835225429155]"
"[2945.852743241435, -2918.5601105643977, 6989.195033124312, 0, -24.04691289973738, -14.245585104762947]"
"[3126.172130914423, -2863.06112789571, 6922.826506306406, 0, -19.38065409612263, -17.107400426950026]"
"[3303.198512726422, -2804.7203126802438, 6850.314373373033, 0, -21.257538728177877, -18.240152837067292]"
"[3482.167188878475, -2736.445423988644, 6792.79261635422, 0, -16.714851503333747, -20.881388636484157]"
"[3658.0044231120883, -2666.347260329465, 6728.236326895451, 0, -18.831218699573316, -21.734880848809848]"
"[3834.7051862640706, -2586.9361805328326, 6678.529982159191, 0, -14.390644158890497, -24.199624509519985]"
"[4010.8542922157967, -2499.0695412570462, 6643.161264698893, 0, -10.185961382455892, -26.510923393173645]"
"[4185.265381935517, -2403.6041451637193, 6621.548075866056, 0, -6.2038376983364465, -28.69446791012765]"
