x,y,z,roll,pitch,yaw
"[7927.340619413809, 281.3258409015394, 5574.663682821018, 0, 1.1629570921176433, 179.7486599863413]"
"[7727.507746076984, 279.59736326446983, 5582.653369861631, 0, 2.2894859673769465, 179.50442586216676]"
"[7527.857837890404, 277.7004997269218, 5594.328817168268, 0, 3.346671966495421, 179.4556521162477]"
"[7328.378747523423, 276.4138350508301, 5608.696732826886, 0, 4.119653370582148, 179.6304402976718]"
"[7129.2016078615015, 274.2277091684097, 5626.688061008027, 0, 5.161112679720193, 179.3711589725818]"
"[6930.362173410535, 271.88949610931905, 5648.0752550013995, 0, 6.138717569881931, 179.3262726500646]"
"[6731.9051809772345, 269.4069624408162, 5672.746274050343, 0, 7.085774516380523, 179.28331432664896]"
"[6533.870099998327, 266.788554454691, 5700.589597151143, 0, 8.002517709590686, 179.2424827739813]"
"[6336.291322718393, 264.0434274010258, 5731.49414448686, 0, 8.889117602999121, 179.2039930750882]"
"[6139.198330542028, 261.1814840686949, 5765.3491546822515, 0, 9.745671674259285, 179.16807924642873]"
"[5942.615833657046, 258.21342476171947, 5802.044011848021, 0, 10.572192923459482, 179.13499749924017]"
"[5746.32234399198, 256.1180573488977, 5840.312476025667, 0, 11.031130878064493, 179.3884099276809]"
"[5550.61490009581, 252.97697020777608, 5881.406635892969, 0, 11.857060576123816, 179.08048676339465]"
"[5355.516710071709, 248.8284257423393, 5925.218572943706, 0, 12.653809799130816, 178.78185300431167]"
"[5161.046637547721, 243.70932571718345, 5971.642550664786, 0, 13.421910646440505, 178.49213246140314]"
"[4966.7866588797215, 239.7520001079794, 6019.049304001531, 0, 13.711536741408498, 178.83297269820594]"
"[4772.726853654587, 236.93665868269528, 6067.349053986826, 0, 13.975014685342577, 179.16883423640985]"
"[4578.853932465003, 235.24782776462808, 6116.445268500243, 0, 14.210265395398633, 179.50090793537373]"
"[4385.151026199488, 234.67469631197864, 6166.233375761229, 0, 14.414827446659102, 179.83047276807176]"
"[4191.5974091052885, 235.21156819503028, 6216.599128791766, 0, 14.585755511171499, -179.84107548795885]"
"[3998.1681407291485, 236.85845344218893, 6267.416506768733, 0, 14.719485833695215, -179.51218709127133]"
"[3804.833607607674, 239.6218443543678, 6318.544991719568, 0, 14.81165516028378, -179.18110927765557]"
"[3611.5589403075273, 243.51574202679114, 6369.825987623844, 0, 14.856852744138607, -178.84582016369353]"
"[3418.26820983182, 244.92474771026932, 6421.174874808976, 0, 14.876975794707967, -179.5823459879271]"
"[3224.927797227345, 247.7458428980813, 6472.277969391131, 0, 14.804131480409046, -179.1640372752807]"
"[3031.5370222802494, 247.8416960348083, 6523.268154500995, 0, 14.770677279655102, -179.97160164573867]"
"[2838.1031406834895, 245.1913194594225, 6574.02550819895, 0, 14.7017073809759, 179.2149984855611]"
"[2644.630035720099, 239.7517401004946, 6624.409718346801, 0, 14.591219237420395, 178.38952883285566]"
"[2451.118582562284, 231.45299799953128, 6674.253959501547, 0, 14.431431952081955, 177.5443741425053]"
"[2257.5671999241667, 220.1910898834566, 6723.356217132518, 0, 14.2120512732777, 176.66996390787625]"
"[2063.972801692991, 205.8177598796059, 6771.4666770982, 0, 13.919139827508896, 175.75389077215593]"
"[1872.7586742721105, 218.2610676035246, 6828.75822593011, 0, 16.646004678674657, -176.27671250722875]"
"[1687.5898674495957, 255.48912066662274, 6894.535007890444, 0, 19.201047361873616, -168.63227283596353]"
"[1511.453042792955, 315.1310744243308, 6968.146531117716, 0, 21.595875216120884, -161.2933086906837]"
"[1346.6927720882734, 394.62152479369433, 7048.987866444366, 0, 23.84142296754142, -154.24449056764763]"
"[1195.0629659624449, 491.31818618919635, 7136.498766160957, 0, 25.947952326753438, -147.473715318629]"
"[1057.7874147775797, 602.595384210518, 7230.1620366965035, 0, 27.925062737067076, -140.97136332578418]"
"[935.6248407192207, 725.9160713972502, 7329.501422698371, 0, 29.78171019879329, -134.72969846560474]"
"[788.5772908288435, 828.3927546817501, 7418.245703946491, 0, 26.341563687656674, -145.12755728554794]"
"[656.4432340470444, 944.8624532138176, 7512.984293561461, 0, 28.27428207574544, -138.60540286290785]"
"[499.34635711991876, 1036.514082000559, 7596.174137896457, 0, 24.57910772598547, -149.74035630432857]"
"[356.66509475812836, 1144.3357186846151, 7685.709337866175, 0, 26.594675996355022, -142.92232141733018]"
"[233.83860434669805, 1281.638367873736, 7763.565845486669, 0, 22.90986419381309, -131.8147814036756]"
"[126.99238894705017, 1428.0482725036443, 7848.111845279877, 0, 25.007064107330326, -126.12101475556092]"
"[44.444847572430305, 1594.9957539961497, 7921.0120636356205, 0, 21.376882270070965, -116.31019263390084]"
"[-22.898330640056116, 1765.5094708029562, 8000.949343605416, 0, 23.55857528422725, -111.55118878776854]"
"[-64.22434157785361, 1948.8831755051206, 8069.259264142425, 0, 19.97131238769921, -102.70028599506415]"
"[-92.34130615094644, 2131.857495779766, 8144.954933920999, 0, 22.23945989177273, -98.7360885901269]"
"[-94.46908786172914, 2321.3125348731205, 8209.00382701937, 0, 18.677709761590496, -90.64346552523811]"
"[-85.89179642260497, 2507.7891515739975, 8280.787540320945, 0, 21.03379634046961, -87.36644482618128]"
"[-52.423857114032785, 2695.592778402966, 8340.868275905019, 0, 17.481850561078858, -79.89555915573393]"
"[-10.832874596390582, 2878.9607498669725, 8409.032615661174, 0, 19.926944298805815, -77.22056237632957]"
"[53.94368353509287, 3059.5875893800485, 8465.405857222717, 0, 16.371617446496984, -70.27110578819855]"
"[124.4266248040229, 3235.1794902987713, 8530.210481454556, 0, 18.90640158876366, -68.12937484797763]"
"[216.09431023642898, 3404.8815604672413, 8583.108901355354, 0, 15.336775459828536, -61.62348664476926]"
"[311.3394867888263, 3569.5765641103885, 8644.784764693342, 0, 17.961587704637104, -59.95866911988975]"
"[425.67421494838476, 3725.987050773869, 8694.416706005093, 0, 14.36863978282417, -53.83351561843731]"
"[541.7924431073062, 3877.8575048958182, 8753.169767661704, 0, 17.083514617592456, -52.59892899555013]"
"[674.9357014309612, 4019.652169198714, 8799.722382391594, 0, 13.459800216494852, -46.80231791423947]"
"[822.7881361141123, 4149.778718278881, 8834.460528322998, 0, 10.002475669716262, -41.35136013240136]"
"[983.8200537559503, 4265.858325797304, 8858.837694256736, 0, 7.0009516880224645, -35.78588988559855]"
"[1155.6449744441993, 4367.184808714631, 8873.29938468634, 0, 4.146587912877925, -30.528181202005886]"
"[1336.0374331517412, 4453.403466954122, 8878.28975669948, 0, 1.4297846618190397, -25.545488942341496]"
"[1522.949940264938, 4524.448267272312, 8874.246115715454, 0, -1.158496747972004, -20.811625075837647]"
"[1714.5211599922811, 4580.487653012333, 8861.594830481965, 0, -3.626747657397765, -16.305521544735928]"
"[1909.0777523357474, 4621.877972480115, 8840.748396013376, 0, -5.982930537734197, -12.010154151347164]"
"[2105.1316766183763, 4649.123597114522, 8812.103418937766, 0, -8.234499716273058, -7.911725115827535]"
"[2301.374289344625, 4662.842892256481, 8776.039338592036, 0, -10.388422850515054, -3.999033903548127]"
"[2495.8416066646314, 4661.885211318433, 8729.33232261391, 0, -13.505286472747738, 0.28215863238228955]"
"[2688.209236476252, 4648.99994058882, 8676.147129196155, 0, -15.421981166368617, 3.832092071584931]"
"[2877.6868055082628, 4625.000627416833, 8616.798297691294, 0, -17.262154204196573, 7.218669966842617]"
"[3063.6216035464577, 4590.719790172207, 8551.582693145272, 0, -19.030899460836682, 10.446323871503411]"
"[3245.4874059279605, 4546.995197515796, 8480.780221993744, 0, -20.732926089250466, 13.518608760372478]"
"[3422.873368235847, 4494.658608101592, 8404.654656087183, 0, -22.372577282087395, 16.438356262608764]"
"[3595.4731514567757, 4434.526641992436, 8323.454523797045, 0, -23.95384894633523, 19.207804330687075]"
"[3778.0197499160718, 4383.670098071303, 8259.498669246126, 0, -18.649576765892178, 15.567563624403972]"
"[3955.8381684223605, 4324.798141742318, 8189.3937279229895, 0, -20.51941186662223, 18.318626432069543]"
