x,y,z,roll,pitch,yaw
"[-4884.15835372061, -729.3519539836146, 10462.729224499606, 0, -2.4495121113040508, -0.4888005467932429]"
"[-4684.883471267662, -726.0168324009232, 10446.04395592543, 0, -4.785539522626127, -0.9588290807206914]"
"[-4486.440353225256, -721.127112140627, 10421.62225374511, 0, -7.013806401824211, -1.4115060151695502]"
"[-4289.082273594555, -714.7593256210398, 10389.853720582203, 0, -9.139726798701213, -1.848015370412262]"
"[-4093.023748583547, -706.9898548276794, 10351.114979068067, 0, -11.168423723866905, -2.2693482922296044]"
"[-3898.444781244347, -697.89427809381, 10305.768579507696, 0, -13.104746792619888, -2.6763379706799535]"
"[-3705.4947327935365, -687.5468527819697, 10254.162285393064, 0, -14.953288573369058, -3.0696879440114198]"
"[-3514.29583930119, -676.020111181316, 10196.628666044251, 0, -16.71839976332037, -3.449995250352151]"
"[-3324.9463950350296, -663.3845504948857, 10133.484936646664, 0, -18.404203299665006, -3.8177695173295763]"
"[-3137.5236251318493, -649.7084008051661, 10065.032995465395, 0, -20.014607501982354, -4.1734488109211405]"
"[-2952.086270751002, -635.0574574607701, 9991.559616209019, 0, -21.553318330729788, -4.517412868669579]"
"[-2768.676909689469, -619.494966491556, 9913.336760534776, 0, -23.023850837287124, -4.849994197858339]"
"[-2587.324034795955, -603.0815534927103, 9830.621981676419, 0, -24.429539872851116, -5.171487411821795]"
"[-2408.043911560278, -585.8751879694523, 9743.658895265686, 0, -25.773550116357864, -5.482157097113027]"
"[-2230.842235087267, -567.9311764449808, 9652.677697727053, 0, -27.058885475400256, -5.782244443584724]"
"[-2055.715605377026, -549.3021787407683, 9557.895716259747, 0, -28.28839790867592, -6.071972823408319]"
"[-1882.6528384898504, -530.0382427708389, 9459.5179774755, 0, -29.46479571374104, -6.3515524699323]"
"[-1711.6361298211737, -510.1868539763549, 9357.737784318564, 0, -30.59065131966445, -6.6211843803309565]"
"[-1542.6420843834567, -489.79299618606797, 9252.73729302912, 0, -31.668408620496344, -6.881063545199926]"
"[-1375.6426277113046, -468.8992212410987, 9144.688083685622, 0, -32.70038988221975, -7.131381592108356]"
"[-1210.6058097889047, -447.5457251854814, 9033.751719330865, 0, -33.6888022529832, -7.372328917487559]"
"[-1047.4965132547143, -425.7704292109442, 8920.080289897858, 0, -34.635743903870974, -7.604096371267015]"
"[-886.2770760723117, -403.60906386742363, 8803.816938145466, 0, -35.54320982521123, -7.826876550710701]"
"[-726.9078378702595, -381.09525532001004, 8685.096365624997, 0, -36.413097301415974, -8.04086475346527]"
"[-569.3476182471354, -358.2606126570341, 8564.045317357057, 0, -37.247211085560245, -8.246259634529595]"
"[-413.5541345082983, -335.1348154401674, 8440.783044428146, 0, -38.047268293314225, -8.443263607406202]"
"[-259.48436554505287, -311.7457008419401, 8315.421744140047, 0, -38.8149030344193, -8.632083025881958]"
"[-107.09486788053366, -288.1193498442193, 8188.0669776800205, 0, -39.551670798628706, -8.812928179545692]"
"[43.657950714704185, -264.2801720773747, 8058.818065541495, 0, -40.25905261189813, -8.986013133162984]"
"[192.81759519545153, -240.2509889677994, 7927.768461125978, 0, -40.938458977599595, -9.15155543730537]"
"[340.4272804665353, -216.05311493428025, 7795.006103108242, 0, -41.59123361663034, -9.309775735109941]"
"[486.5297579775779, -191.70643643403508, 7660.613747257394, 0, -42.21865701948918, -9.46089728768248]"
"[631.1671682140577, -167.22948870923943, 7524.6692784837, 0, -42.82194982268805, -9.605145438424579]"
"[774.3809159766738, -142.63953012636722, 7387.246003931394, 0, -43.40227602125137, -9.742747034445534]"
"[916.2115656683706, -117.95261403518587, 7248.412927966268, 0, -43.960746028525705, -9.873929821204042]"
"[1056.6987541009019, -93.18365810302575, 7108.2350099179785, 0, -44.49841959407612, -9.998921824609596]"
"[1195.8811185937977, -68.34651110403252, 6966.773405434228, 0, -45.01630859008268, -10.117950732999546]"
"[1333.79623837101, -43.45401716336739, 6824.085692290275, 0, -45.515379676372824, -10.231243289697886]"
"[1470.4805874670326, -18.518077473461425, 6680.226081474807, 0, -45.996556854036214, -10.339024705260197]"
"[1605.9694975373004, 6.450290485949875, 6535.245614344181, 0, -46.46072391747531, -10.441518097020127]"
"[1740.2971291292597, 31.44089617968794, 6389.192346602734, 0, -46.908726814755504, -10.53894396218086]"
"[1873.4964501124987, 56.444321645570916, 6242.111519828554, 0, -47.34137592624658, -10.63151968944363]"
"[2005.599220090282, 81.45186945436232, 6094.045721222705, 0, -47.75944827180891, -10.719459113037507]"
"[2136.6359797220402, 106.45551292733437, 5945.035032215891, 0, -48.16368965719569, -10.802972112012323]"
"[2266.6360439778473, 131.44784852936834, 5795.117166520567, 0, -48.55481677094534, -10.882264256781056]"
"[2395.6274984224137, 156.4220503477047, 5644.327598168467, 0, -48.93351924386342, -10.957536504149665]"
"[2523.637197688122, 181.37182655875537, 5492.699680023683, 0, -49.300461684290376, -11.02898494145187]"
"[2650.690765344209, 206.29137777752885, 5340.2647532092715, 0, -49.6562857037818, -11.09680057991399]"
"[2776.812594402209, 231.17535717589695, 5187.052247830741, 0, -50.00161194967647, -11.16116919701214]"
"[2902.0258477154725, 256.01883224681586, 5033.089775321661, 0, -50.33704216339972, -11.222271227353321]"
"[3026.352457531853, 280.81724808130497, 4878.40321267427, 0, -50.66316128638987, -11.280281701518474]"
"[3149.8131234416464, 305.5663920129992, 4723.016778749817, 0, -50.98053963943153, -11.335370232357883]"
"[3272.427307924932, 330.2623594708207, 4566.95310278766, 0, -51.289735206183266, -11.387701048441741]"
"[3394.2132286398264, 354.90152086298815, 4410.23328514638, 0, -51.59129605813898, -11.437433074762415]"
"[3515.1878465006816, 379.4804892941976, 4252.876950211056, 0, -51.8857629666224, -11.484720061392787]"
"[3635.3668484657333, 403.99608889104627, 4094.9022912840906, 0, -52.17367225831643, -11.529710761674766]"
"[3754.7646237773347, 428.4453234768752, 3936.3261071365096, 0, -52.45555898514898, -11.572549162714175]"
"[3873.3942321611444, 452.82534529380166, 3777.1638297247114, 0, -52.73196049832319, -11.61337477259559]"
"[3991.267362174578, 477.1334234135551, 3617.42954236298, 0, -53.00342054163242, -11.652322970954415]"
"[4108.394277473146, 501.3669114053281, 3457.1359873696656, 0, -53.270494013437414, -11.689525432576806]"
"[4224.783748198533, 525.5232137319005, 3296.294561853192, 0, -53.53375259343885, -11.725110637873485]"
"[4340.442963930905, 549.599750215823, 3134.915299842514, 0, -53.79379149502133, -11.759204489893976]"
"[4455.377423611889, 573.5939177425071, 2973.006838351023, 0, -54.05123769452712, -11.791931065783796]"
"[4569.590796419075, 597.5030481276475, 2810.5763641282556, 0, -54.30676011763698, -11.823413542441733]"
