x,y,z,roll,pitch,yaw
"[-4767.089649140978, 797.3187775339483, 9240.029316765376, 0, -2.48211645449067, 0.0300827832073805]"
"[-4567.807584690224, 797.1130921780685, 9223.099565385632, 0, -4.855827328620262, 0.05913677503912598]"
"[-4369.3528869033435, 796.8108971064016, 9198.287439228117, 0, -7.126511641024126, 0.08724655554475776]"
"[-4171.981721201946, 796.4165296528507, 9165.969217990198, 0, -9.299261786586497, 0.11448258166435595]"
"[-3975.913535342911, 795.9343512409146, 9126.509947876244, 0, -11.378901322729384, 0.14090369715600762]"
"[-3781.334941086219, 795.3687085926466, 9080.262237603367, 0, -13.370001405939679, 0.1665591494767258]"
"[-3588.403269726876, 794.7239025078098, 9027.565421650186, 0, -15.276896012843437, 0.19149022785857092]"
"[-3397.249815776896, 794.0041629908865, 8968.745025374568, 0, -17.10369606382954, 0.2157316069361062]"
"[-3207.982785725767, 793.2136296892996, 8904.11247635533, 0, -18.854302553217238, 0.23931245890161848]"
"[-3020.6899703654935, 792.356336764433, 8833.965014795675, 0, -20.532418777907306, 0.2622573816804495]"
"[-2835.4411599042282, 791.4362014519899, 8758.585763182959, 0, -22.1415617460635, 0.284587179278897]"
"[-2652.2903212209962, 790.4570156833726, 8678.243921749872, 0, -23.685072838395595, 0.30631952206856256]"
"[-2471.2775562989236, 789.4224402379499, 8593.19506174038, 0, -25.166127786851966, 0.32746950850979656]"
"[-2292.4308602454807, 788.3360009797641, 8503.681493157144, 0, -26.58774602880575, 0.3480501451063616]"
"[-2115.76769646627, 787.2010868034627, 8409.932687653649, 0, -27.952799488989225, 0.36807275781497784]"
"[-1941.2964055813313, 786.020948974805, 8312.165740623232, 0, -29.264020836374268, 0.38754734541403685]"
"[-1769.0174636187248, 784.7987016025082, 8210.585859408466, 0, -30.524011258810315, 0.4064828832530228]"
"[-1598.924603933556, 783.5373230217699, 8105.386866978892, 0, -31.735247794430208, 0.4248875842023619]"
"[-1431.005816214268, 782.2396579066715, 7996.751712465568, 0, -32.90009025554731, 0.4427691223872611]"
"[-1265.2442348756015, 780.9084199597916, 7884.8529816522405, 0, -34.02078777793603, 0.4601348243324338]"
"[-1101.6189281156535, 779.546195053596, 7769.853401952931, 0, -35.09948502596484, 0.4769918314024659]"
"[-940.105597944141, 778.1554447202323, 7651.906337595999, 0, -36.138228081998065, 0.4933472368455645]"
"[-780.6772005773244, 776.7385099048797, 7531.156271721162, 0, -37.138970046771426, 0.5092082002987431]"
"[-623.304495746012, 775.2976149133217, 7407.73927290941, 0, -38.103576376056125, 0.5245820422610389]"
"[-467.95653267830755, 773.8348714973811, 7281.783444332824, 0, -39.033829977844626, 0.5394763207656498]"
"[-314.6010797982934, 772.3522830326965, 7153.409354254607, 0, -39.93143609351462, 0.5538988922645505]"
"[-163.20500452453808, 770.8517487523544, 7022.730447048521, 0, -40.79802698596029, 0.5678579585667687]"
"[-13.734608956328287, 769.3350680074313, 6889.853434257741, 0, -41.635166457536805, 0.5813621015338212]"
"[133.84407330143063, 767.8039445317943, 6754.878665489776, 0, -42.444354220870025, 0.5944203071250505]"
"[279.5650144040507, 766.259990693777, 6617.900479158109, 0, -43.22703014617766, 0.6070419802960785]"
"[423.4619592791727, 764.7047317217858, 6479.0075332424285, 0, -43.984578409784696, 0.6192369521813175]"
"[565.5682184147574, 763.1396098946581, 6338.283116355535, 0, -44.71833157006925, 0.6310154809339761]"
"[705.9164827763228, 761.5659886908422, 6195.80543948297, 0, -45.42957459924528, 0.6423882475531139]"
"[844.5386574814335, 759.9851568933257, 6051.647908806096, 0, -46.11954890230715, 0.6533663479971573]"
"[981.4657110854375, 758.3983326498148, 5905.879380034806, 0, -46.78945635830421, 0.6639612828683198]"
"[1116.7275375092781, 756.8066674900903, 5758.564394665, 0, -47.44046342411212, 0.6741849459553743]"
"[1250.3528277661972, 755.2112503048123, 5609.763398540112, 0, -48.073705347330495, 0.6840496129477056]"
"[1382.3689487160536, 753.6131112924578, 5459.532943035743, 0, -48.69029054327326, 0.6935679316880285]"
"[1512.8018260885715, 752.0132258836264, 5307.925869101166, 0, -49.29130520178162, 0.7027529154238474]"
"[1641.6758289622464, 750.4125186547976, 5154.9914742788, 0, -49.87781820352432, 0.7116179406615779]"
"[1769.0136527525592, 748.8118672468855, 5000.775662678894, 0, -50.4508864435736, 0.7201767514403673]"
"[1894.83619753548, 747.2121063078077, 4845.32107770538, 0, -51.01156068375801, 0.7284434721506604]"
"[2019.162438187496, 745.614031482968, 4688.667217101209, 0, -51.56089208654106, 0.7364326314620488]"
"[2142.009282329953, 744.0184034833358, 4530.850529594704, 0, -52.099939624693654, 0.7441592005489626]"
"[2263.391411379081, 742.4259522680533, 4371.9044920642655, 0, -52.62977861671128, 0.7516386496893034]"
"[2383.3210990609728, 740.8373813877067, 4211.859665671526, 0, -53.15151071338066, 0.7588870285768715]"
"[2501.808000463625, 739.2533725462164, 4050.743728806211, 0, -53.66627576431759, 0.7659210775109823]"
"[2618.858902937004, 737.6745904546452, 3888.5814838868873, 0, -54.175266136825385, 0.7727583792816041]"
"[2734.4774277282922, 736.1016880703263, 3725.39483399427, 0, -54.67974426136887, 0.7794175654922803]"
"[2848.6636678729533, 734.5353123412847, 3561.202723865003, 0, -55.181064466403626, 0.7859185969636017]"
"[2961.413743129777, 732.9761106113414, 3396.021037774971, 0, -55.68070058415677, 0.7922831469129076]"
"[3072.7192459975395, 731.424737888765, 3229.8624440338403, 0, -56.18028142835128, 0.7985351298199562]"
"[3182.5665430560484, 729.881865245225, 3062.7361717935205, 0, -56.681637179425095, 0.8047014418032241]"
"[3290.935881380333, 728.3481896975884, 2894.647699998244, 0, -57.18686115473444, 0.8108130164059792]"
"[3397.80022784337, 726.8244460388593, 2725.5983295164515, 0, -57.6983937221915, 0.816906365185755]"
"[3503.1237350734623, 725.3114212300355, 2555.5845960103593, 0, -58.21913882649378, 0.8230258897693924]"
"[3606.8596734108623, 723.809972133387, 2384.5974598045345, 0, -58.752629828144684, 0.8292274720673203]"
"[3708.947578263253, 722.3210475069848, 2212.6211742698533, 0, -59.30327220380193, 0.8355842856932769]"
"[3809.3092077262195, 720.8457150901487, 2039.6316753810536, 0, -59.876710345997225, 0.8421966965887812]"
"[3907.8426275130796, 719.3851935930405, 1865.5942309558297, 0, -60.480403208521764, 0.8492102487222605]"
"[4004.4132131989727, 717.9408849853746, 1690.4598940800206, 0, -61.1245691878233, 0.8568511589924646]"
"[4098.839293243519, 716.5143850841454, 1514.1599210072695, 0, -61.82382393464832, 0.8655046030402674]"
"[4190.867820318087, 715.1073769450248, 1336.5964942195947, 0, -62.60021773008779, 0.875916960780659]"
"[4280.129810269679, 713.720931238852, 1157.626175679939, 0, -63.48937371075538, 0.8898647708805449]"
"[4366.049778150639, 712.350683705768, 977.0275003220261, 0, -64.55436621427577, 0.9136728927218511]"
"[4447.631238825635, 710.8407020846865, 794.4290741797448, 0, -65.92217317895067, 1.0603597420319961]"
"[4518.0404622068745, 674.7977670068886, 610.7351763664852, 0, -66.70334743997022, 27.1081991795639]"
"[4570.004930749087, 611.4970301076887, 428.27227406263705, 0, -65.82718538616074, 50.61694410815251]"
"[4602.424668467022, 523.3308571115134, 251.70589406488997, 0, -61.98588375020742, 69.8109318912929]"
"[4611.08453390789, 413.59290198919905, 84.725092964527, 0, -56.60584391403985, 85.48790926518183]"
"[4591.71946188991, 288.9908021222235, -70.51443387860249, 0, -50.91374074609184, 98.83396787986469]"
"[4591.71946188991, 288.9908021222235, -70.51443387860249, 0, -50.91374074609184, 98.83396787986469]"
"[4591.71946188991, 288.9908021222235, -70.51443387860249, 0, -50.91374074609184, 98.83396787986469]"
"[4591.71946188991, 288.9908021222235, -70.51443387860249, 0, -50.91374074609184, 98.83396787986469]"
"[4591.71946188991, 288.9908021222235, -70.51443387860249, 0, -50.91374074609184, 98.83396787986469]"
