x,y,z,roll,pitch,yaw
"[4276.072549248851, -359.0630294205424, 6965.942652190726, 0, 1.154139701497968, 179.872146685758]"
"[4076.2334218513092, -359.9463610547261, 6973.914031382131, 0, 2.2842369744693394, 179.7467420640117]"
"[3876.5879072742473, -361.25671488343596, 6985.744140515341, 0, 3.3910560168472044, 179.62395014900187]"
"[3677.1850842294853, -361.8709645961574, 7001.175824126333, 0, 4.425250034214202, 179.82350397928582]"
"[3477.9632777689512, -360.77048013197395, 7018.767321065074, 0, 5.046113527957526, -179.68350616319265]"
"[3279.0933583355104, -359.0233007122442, 7039.926302813068, 0, 6.072966575268101, -179.49663864890573]"
"[3080.6410226857156, -357.9211021731462, 7064.734681105928, 0, 7.12542959899203, -179.68178416773682]"
"[2882.6654996750817, -357.4413766903297, 7093.115346216652, 0, 8.157998493649872, -179.8611636869264]"
"[2685.2225849002634, -357.56092278667137, 7124.99451047726, 0, 9.171829279844193, 179.96530903148155]"
"[2488.3650488960043, -358.2557649369764, 7160.302125983237, 0, 10.168177151928834, 179.79776564251475]"
"[2292.1430793377435, -359.5010380048787, 7198.972372396512, 0, 11.148423230307117, 179.63639171770325]"
"[2096.0441314059676, -361.72239476773007, 7238.218623098748, 0, 11.316658972442173, 179.35099639635976]"
"[1900.6660422340742, -364.4124473806384, 7280.882025312817, 0, 12.316808751798513, 179.21117601388394]"
"[1706.0596114791915, -367.54297179134454, 7326.909592332583, 0, 13.305186808536524, 179.07839444774126]"
"[1511.4954366260138, -371.70899682000066, 7373.033621852593, 0, 13.333585167576018, 178.77336522594533]"
"[1316.9667771365403, -376.91848648950935, 7419.201379591211, 0, 13.346459762554236, 178.46598208860468]"
"[1122.4642096373177, -383.18693660792763, 7465.347427843723, 0, 13.340067903950802, 178.15410422549104]"
"[928.9389700727445, -389.6143393659069, 7515.414084864751, 0, 14.497235151122819, 178.09777919789065]"
"[736.4783263648313, -396.1488974905214, 7569.415938292682, 0, 15.664818300731904, 178.0554007038262]"
"[543.8339368247692, -403.97766527010845, 7622.5840638360005, 0, 15.416909009360117, 177.67286931715213]"
"[350.9762433727245, -413.1720032581447, 7674.750856197798, 0, 15.119552232567019, 177.27053564959303]"
"[157.8660994319898, -423.83301710844466, 7725.69018374413, 0, 14.755610261036745, 176.84008486224857]"
"[-35.548310847859085, -436.10531633186156, 7775.089136849122, 0, 14.299748872630403, 176.36940395100672]"
"[-229.3359847932418, -450.20109432619574, 7822.498486871797, 0, 13.712302460249544, 175.83973155871197]"
"[-420.9315473118432, -436.4508019770432, 7878.194715500794, 0, 16.16957548538058, -175.89507563417214]"
"[-606.4783420062749, -396.9799641577508, 7941.554323615629, 0, 18.469394039291494, -167.99064972467616]"
"[-782.8456263239945, -334.26979614054244, 8011.995901179212, 0, 20.62241899753121, -160.42635496546905]"
"[-947.5866822737643, -250.99991309254, 8088.979737545859, 0, 22.638723064761358, -153.1852641482828]"
"[-1098.8801413561898, -149.9215896858218, 8172.00661136489, 0, 24.527778629155492, -146.25333408973023]"
"[-1235.4617163690868, -33.75858033955933, 8260.616027493294, 0, 26.298459092682343, -139.61874350348063]"
"[-1356.5517618755061, 94.8678101769614, 8354.384105973899, 0, 27.95905019459168, -133.27136032972214]"
"[-1461.7826649713693, 233.49278233325657, 8452.921277276384, 0, 29.51726852475135, -127.20231339266826]"
"[-1551.1289310440266, 379.8445037316019, 8555.869897386685, 0, 30.980285016492303, -121.40364893464552]"
"[-1624.8419221578283, 531.8660580110248, 8662.901864459729, 0, 32.354751702305784, -115.86805675459712]"
"[-1683.390487081132, 687.7256991173283, 8773.716294114156, 0, 33.64683041481047, -110.58865378796686]"
"[-1727.4081593719786, 845.8179318314054, 8888.03729166742, 0, 34.86222243201312, -105.55881530347014]"
"[-1757.6471674807296, 1004.7576269426302, 9005.611845489877, 0, 36.00619831415528, -100.77204567248073]"
"[-1774.9391771775806, 1163.3690667690014, 9126.207855195213, 0, 37.08362737282098, -96.22188204037164]"
"[-1780.162453619548, 1320.6715149300503, 9249.612300762426, 0, 38.0990063631407, -91.9018253051905]"
"[-1774.2149721868223, 1475.862621446713, 9375.629553242954, 0, 39.05648710645231, -87.80529366614418]"
"[-1757.9929098004216, 1628.3007159441295, 9504.07982392359, 0, 39.95990284128233, -83.92559469928962]"
"[-1732.3738993029222, 1777.4868113934044, 9634.797746282113, 0, 40.81279317089816, -80.25591249158396]"
"[-1698.2044176280738, 1923.0469400469026, 9767.631083469918, 0, 41.61842753046706, -76.78930684663254]"
"[-1656.2906943230219, 2064.715272091285, 9902.439553138816, 0, 42.37982713946027, -73.51872198741982]"
"[-1607.3925623513494, 2202.3183249676476, 10039.093761009579, 0, 43.099785437941115, -70.43700253836401]"
"[-1552.219721202687, 2335.760455316826, 10177.47423451454, 0, 43.780887030729154, -67.53691488222779]"
"[-1491.4299376742456, 2465.01073354235, 10317.470548027397, 0, 44.42552518263302, -64.81117226465656]"
"[-1425.6287679791055, 2590.0912301564954, 10458.980531539197, 0, 45.035917922149935, -62.25246226608921]"
"[-1355.3704428520873, 2711.066690383728, 10601.909555089893, 0, 45.61412282115707, -59.8534754815949]"
"[-1281.1596127659702, 2828.0355359902487, 10746.169881775393, 0, 46.162050524907535, -57.6069344468302]"
"[-1203.453701708959, 2941.122108212616, 10891.680082688577, 0, 46.68147711070298, -55.505622025011]"
"[-1122.6656643012957, 3050.470050452162, 11038.364507696126, 0, 47.17405535545659, -53.54240862727475]"
"[-1039.1669819217318, 3156.23672186546, 11186.152806485401, 0, 47.64132499242146, -51.71027777845481]"
"[-953.2907689118023, 3258.5885312124146, 11334.979494826162, 0, 48.08472203601273, -50.00234966328552]"
"[-865.3348900226113, 3357.6970827338137, 11484.783561473767, 0, 48.50558725121834, -48.41190239547403]"
"[-775.5650154302249, 3453.7360311243606, 11635.508111589881, 0, 48.90517384084838, -46.93239084492859]"
"[-684.2175603380192, 3546.8785498156285, 11787.10004297155, 0, 49.284654420049065, -45.55746293772127]"
"[-591.5024729221216, 3637.295324988113, 11939.50975175964, 0, 49.645127343302235, -44.28097341008632]"
"[-497.6058476838784, 3725.1529963916764, 12092.690864643744, 0, 49.9876224447074, -43.09699505292398]"
"[-381.56646907970423, 3809.9901623958044, 12231.750268775739, 0, 44.05089064404769, -36.170787516033215]"
"[-246.72701299545398, 3890.621640367043, 12355.511675696787, 0, 38.22907006115487, -30.87863594912082]"
"[-95.79153619633007, 3965.0859921019564, 12463.555843351132, 0, 32.698673528724484, -26.2595296094805]"
"[68.83890283200378, 4030.473143302775, 12556.407009219845, 0, 27.662071229871575, -21.661755732117406]"
"[244.4335183020915, 4087.333251093269, 12633.43595936176, 0, 22.65272685641941, -17.942712581756677]"
"[428.77236648131174, 4133.653606631914, 12695.674321444416, 0, 18.13106919877254, -14.105156516142106]"
"[619.6850940069387, 4169.206728122844, 12743.510563154827, 0, 13.838219678942707, -10.549183583092814]"
"[815.2235548964491, 4194.00487211994, 12777.418709185842, 0, 9.761117219450439, -7.227654705149847]"
"[1013.6580922423083, 4208.247717903979, 12797.93396527264, 0, 5.887543578812678, -4.105423856398615]"
"[1213.5616684897145, 4211.724082429477, 12803.07936061054, 0, 1.4742098387929714, -0.9962850290826136]"
"[1413.344063791689, 4205.473794260545, 12796.156324772779, 0, -1.9836999575762801, 1.791941487397828]"
"[1611.8990270797894, 4190.041144868035, 12777.778079851432, 0, -5.272417219929368, 4.444369000804431]"
"[1808.289954630266, 4166.025541994382, 12748.557292824411, 0, -8.401210849842354, 6.971782939741716]"
"[2001.736013627057, 4134.062660042357, 12709.098498672398, 0, -11.378762235803416, 9.382152734206096]"
"[2191.5984179897696, 4094.808957642624, 12659.99234572266, 0, -14.213202435523405, 11.681215620942936]"
"[2377.3670897958923, 4048.928995542918, 12601.811338055908, 0, -16.91214711187258, 13.872928958948767]"
"[2569.1838447937535, 4012.2323884644215, 12558.687197125138, 0, -12.45194522026595, 10.830433357291145]"
"[2757.1055689964555, 3968.6631287273403, 12505.893777282829, 0, -15.305586703962648, 13.053281977594661]"
