x,y,z,roll,pitch,yaw
"[8298.74714548514, 800.9943499115927, 6512.871837750972, 0, 3.9147010762539614, -174.29963402959515]"
"[8100.2804511107015, 819.6791837314976, 6529.05356229459, 0, 4.64079529723584, -174.62168765222748]"
"[7901.820543292385, 836.4002890340996, 6547.331133966035, 0, 5.243454590307731, -175.18395738357088]"
"[7707.511903262755, 872.4249435242644, 6578.094369795514, 0, 8.848144986203645, -169.49667126558748]"
"[7512.873044038653, 905.3644944932985, 6610.198893805355, 0, 9.23723224941362, -170.39460493836634]"
"[7324.5437547653655, 956.6151694608184, 6653.8503212412625, 0, 12.60668687439362, -164.77656099987837]"
"[7135.292801614397, 1003.7634900252057, 6698.134772230381, 0, 12.792582606935069, -166.01061552373184]"
"[6954.104954119634, 1068.1799293674874, 6753.10281988242, 0, 15.952493635613164, -160.42853231688267]"
"[6782.615301055149, 1148.0667203780233, 6817.982705161767, 0, 18.929193397282305, -155.02199904785348]"
"[6608.276486358631, 1222.0924293401642, 6882.217992215423, 0, 18.73408562556929, -156.9935195460929]"
"[6444.696453906741, 1310.6681112399847, 6955.674928981263, 0, 21.548253858791686, -151.565241961111]"
"[6292.928010050195, 1411.8845136141008, 7037.660167529451, 0, 24.200198429723507, -146.30014829443599]"
"[6135.777847084763, 1506.112064073421, 7117.816234139376, 0, 23.626969931547478, -149.05301427052362]"
"[5991.0608287280775, 1612.3322251710993, 7205.988009523192, 0, 26.15869370783542, -143.72187908908631]"
"[5859.373332349132, 1728.6278571709472, 7301.558555588396, 0, 28.545254111539546, -138.55168919507278]"
"[5719.413513739856, 1837.4416217180687, 7394.137245468639, 0, 27.573974687647116, -142.1362085578267]"
"[5592.870522368758, 1956.0141913463374, 7493.773669865561, 0, 29.879802860972863, -136.86243040764387]"
"[5479.99034963933, 2082.4719797898983, 7599.917413659238, 0, 32.05402864335998, -131.75309701311681]"
"[5355.762954665633, 2201.5394615974756, 7701.851162310268, 0, 30.64176741693612, -136.21497393009312]"
"[5245.507584334841, 2328.514120547759, 7810.115603830461, 0, 32.773692681117765, -130.96862445049095]"
"[5149.2059663494065, 2461.584246543475, 7924.213543955914, 0, 34.784381130011774, -125.8929112210849]"
"[5038.422240420877, 2587.8540907285287, 8032.762576742368, 0, 32.87071030271105, -131.2623207237456]"
"[4941.93512628937, 2720.559560697074, 8147.128196781788, 0, 34.87780337153802, -126.02004332012073]"
"[4829.992912430276, 2846.3053147457613, 8255.095534875547, 0, 32.67252235165833, -131.67632618932038]"
"[4732.699727434456, 2978.881808617322, 8368.926591385152, 0, 34.691342020980294, -126.27362409895704]"
"[4618.9387004562295, 3104.2464677162106, 8475.426032650723, 0, 32.1743367881416, -132.2218875254626]"
"[4520.185620978701, 3236.9004411306178, 8587.901597246215, 0, 34.22040007368486, -126.66551485386879]"
"[4403.940661988173, 3361.9556329643337, 8692.056810772581, 0, 31.384322987937132, -132.90897342537716]"
"[4303.063570715784, 3494.8317428561472, 8802.364343953415, 0, 33.47256735596524, -127.20509758829553]"
"[4183.699417323545, 3619.5435562707366, 8903.35524690907, 0, 30.328332999748323, -133.74486070938667]"
