x,y,z,roll,pitch,yaw
"[9212.253386420587, -939.8086557073507, 4230.936498628286, 0, 1.1079709699685598, -179.82002623078415]"
"[9012.444759560594, -937.6659782115689, 4239.417156944321, 0, 2.430258299625549, -179.3856037463801]"
"[8812.866710613114, -934.8588996689915, 4252.09480216626, 0, 3.6343144233671754, -179.1941841818093]"
"[8615.672964351126, -913.0348241070625, 4277.36011754189, 0, 7.257370371403526, -173.68459029201327]"
"[8418.89142060143, -891.6988458354284, 4306.027173035587, 0, 8.240890657731276, -173.81189613852175]"
"[8226.957378740492, -852.3934694988986, 4346.2317867753945, 0, 11.596791675120611, -168.4266491927799]"
"[8041.781889353975, -796.5915437549967, 4397.184541497158, 0, 14.759588083204392, -163.23002031913956]"
"[7856.421706977533, -743.402209322629, 4450.217526440623, 0, 15.376752878619076, -163.9891020475003]"
"[7679.359662911274, -674.8750557659101, 4513.090905358032, 0, 18.322598037386108, -158.84239666012044]"
"[7511.851612974379, -592.6734667362754, 4585.090571797131, 0, 21.10009359857157, -153.8613276062961]"
"[7342.709604267731, -514.7531604514471, 4658.0248350700185, 0, 21.387356355484165, -155.265430896589]"
"[7184.018709428869, -424.174824565722, 4739.343744085168, 0, 23.991088200650044, -150.28293634714873]"
"[7036.517620474507, -322.640392434555, 4828.417802312457, 0, 26.447032317747773, -145.45787739207003]"
"[6885.397791877796, -226.50877867618027, 4917.420668789395, 0, 26.424255751253774, -147.5384022061896]"
"[6745.960536206357, -120.17619543942692, 5013.600882310765, 0, 28.744268707820236, -142.6714458422993]"
"[6618.546885224962, -5.30152322687411, 5116.409302333884, 0, 30.933449096203507, -137.96254557817792]"
"[6485.223687043969, 103.59453952190427, 5218.225668133326, 0, 30.602690167967776, -140.75864975244014]"
"[6364.20109257786, 220.57946269014454, 5326.244459924443, 0, 32.69003526800735, -135.97189928166188]"
"[6255.520151644321, 344.0751439771732, 5439.986579569072, 0, 34.66036070530092, -131.34901692296347]"
"[6138.483967031401, 461.51741988840564, 5551.833990446751, 0, 34.003051377602105, -134.9007700145452]"
"[6033.993207007303, 585.3157015855392, 5669.118544069227, 0, 35.90356577247132, -130.1657199694294]"
"[5920.252794206739, 703.0686701846486, 5783.998293729707, 0, 35.0575370383688, -134.00697164332712]"
"[5819.265612718943, 827.0844063784658, 5904.0886195326475, 0, 36.902250043612284, -129.15625062145466]"
