x,y,z,roll,pitch,yaw
"[4986.166134663141, 375.91460341174167, 4894.860538600866, 0, 1.595338465326337, 179.57514251943437]"
"[4786.493202747291, 375.1049089694945, 4906.265127810431, 0, 3.268947339249526, 179.76766094680437]"
"[4587.226133692845, 374.9578393485876, 4923.371078850258, 0, 4.906488546043123, 179.95771269642037]"
"[4388.516407895561, 375.4641917711821, 4946.046803332455, 0, 6.510115298670074, -179.85399912434985]"
"[4190.444693163702, 375.2632686891752, 4973.751594490236, 0, 7.962442929018038, 179.9418794315346]"
"[3995.776823531181, 399.2389097159504, 5012.861557032929, 0, 11.276843903527308, -172.97870899911965]"
"[3807.663150282389, 445.52674031175906, 5062.567519206298, 0, 14.390531012617815, -166.17625232241397]"
"[3619.722878030795, 487.99239417049387, 5116.187686199202, 0, 15.551286667811441, -167.2676595212902]"
"[3440.7697618047832, 551.159549106457, 5179.3200291804, 0, 18.400765532211143, -160.5579063229973]"
"[3272.909952576748, 632.7024954951495, 5251.249385775453, 0, 21.07850534697041, -154.09044335748183]"
"[3103.3071290839057, 707.706718819477, 5326.144303805786, 0, 21.99184302832598, -156.14333135111312]"
"[2946.1474535287257, 799.6250656227197, 5408.920229655935, 0, 24.44878119724353, -149.67781573408826]"
"[2785.526339474278, 884.5108813239431, 5492.5578767572615, 0, 24.72025596171139, -152.14422945183512]"
"[2621.8341553360287, 962.4249048131392, 5577.022507199682, 0, 24.981344916660035, -154.54653807249406]"
"[2456.0181956418046, 1032.5929535631712, 5664.094388110207, 0, 25.808165550716552, -157.06346169322296]"
"[2302.935626962478, 1120.5823608532137, 5758.028361577139, 0, 28.01286904499134, -150.1104009256299]"
"[2163.9623584858246, 1223.7151773802266, 5858.2783132186305, 0, 30.082717839654627, -143.42068953621168]"
"[2019.106425901634, 1316.507348757455, 5960.289938665261, 0, 30.667701645403387, -147.35708754649733]"
"[1888.9350764495675, 1423.5752472792394, 6067.955554754878, 0, 32.569896408062235, -140.56218773248185]"
"[1750.8716117786526, 1518.937762654135, 6176.787858711175, 0, 32.9673834354497, -145.36657790032106]"
"[1627.896140153214, 1628.0227569680208, 6290.70667802581, 0, 34.72192572250044, -138.42547475138917]"
"[1494.663673649042, 1723.9145249275048, 6404.9602499910625, 0, 34.83868487687001, -144.2561989567074]"
"[1376.790460226298, 1833.3393340870668, 6523.838829633442, 0, 36.469365281494206, -137.12863787660882]"
"[1245.9280335982417, 1928.0094330560505, 6641.790504730575, 0, 36.13986366782813, -144.11681003569365]"
"[1130.5889327584423, 2036.4208127237312, 6764.035605147797, 0, 37.67816758921894, -136.77341483334692]"
"[999.3092933435851, 2128.5848323512437, 6883.498778390452, 0, 36.677901628570865, -144.92947478957103]"
"[883.6211215804105, 2235.0844872917305, 7007.087088564397, 0, 38.165970940165494, -137.36810192450295]"
"[749.2510424106781, 2323.9586022174844, 7125.60322046248, 0, 36.340354290954686, -146.51883231460508]"
"[630.444491623984, 2428.0783115260065, 7248.257570665306, 0, 37.826449698898955, -138.76931683653265]"
"[490.99287975802997, 2513.12089415228, 7363.674237954917, 0, 35.24566045256672, -148.6236668590412]"
"[366.9715998310151, 2614.5356153506764, 7483.397988520611, 0, 36.77103702193671, -140.72643554353604]"
"[221.37562905486413, 2695.2359874115236, 7594.2549379779675, 0, 33.661464073166705, -151.0014426816233]"
"[90.96284829760194, 2793.558822408521, 7709.689450725722, 0, 35.25192056862156, -142.9860599473383]"
"[-61.06970120295338, 2869.4499738798595, 7815.1723262113455, 0, 31.830920617784024, -153.472684929416]"
"[-198.2784571896529, 2964.262824604491, 7925.554755148433, 0, 33.4982932327214, -145.35507463941465]"
"[-356.54578462129064, 3034.9916484559917, 8025.298860459124, 0, 29.91538675883143, -155.92038719456116]"
"[-500.44853548065805, 3125.9349989181733, 8130.2812651840095, 0, 31.662320916391646, -147.70802056525758]"
"[-664.4805657204729, 3191.2943075164294, 8224.204924796284, 0, 28.009522290542417, -158.274965506908]"
"[-814.6884440725445, 3278.116943120604, 8323.700770074938, 0, 29.833366623364913, -149.9713781020065]"
"[-983.8957487854557, 3338.0405763954777, 8411.894002280877, 0, 26.165542269128068, -160.49874109777627]"
"[-1139.8800299452807, 3420.60889425938, 8505.975758834304, 0, 28.060834778945985, -152.10605593158706]"
"[-1313.643379664812, 3475.149026910517, 8588.629689319456, 0, 24.41039542902228, -162.57418243354454]"
"[-1474.825865174132, 3553.4348626989313, 8677.463997331322, 0, 26.37034631509563, -154.09429734315276]"
"[-1652.5465501265546, 3602.734478343167, 8754.826171792569, 0, 22.756207529498532, -164.49601616851342]"
"[-1818.3521277187588, 3676.794968611962, 8838.632819622328, 0, 24.77356687396383, -155.9310849465121]"
"[-1999.4778301140768, 3721.0618408492032, 8910.978683043359, 0, 21.20643734839338, -166.2662090722483]"
"[-2169.363138550504, 3791.018374097506, 8990.004409445202, 0, 23.273996750765615, -157.61878092525407]"
"[-2353.3990749883765, 3830.503009034559, 9057.619035846026, 0, 19.759522267231254, -167.8908479570586]"
"[-2526.8664955693284, 3896.522361172154, 9132.12070790997, 0, 21.870397771466482, -159.1638526955431]"
"[-2713.3779773705255, 3931.500431737837, 9195.287168439461, 0, 18.411066449606384, -169.37821761535062]"
"[-2889.9808368190616, 3993.7791270284056, 9265.521021726216, 0, 20.558849355558955, -160.57488918418755]"
"[-3078.591065366525, 4024.5380805888417, 9324.513126817834, 0, 17.15517032122281, -170.7376225045861]"
"[-3257.9337469384654, 4083.2900453024763, 9390.72799832623, 0, 19.33399758916346, -161.86140546519184]"
"[-3448.3191780750917, 4110.119256891688, 9445.805952322566, 0, 15.985243248694404, -171.9786688142085]"
"[-3630.0544380841106, 4165.566421085467, 9508.239174667102, 0, 18.18981903297912, -163.03312835210113]"
"[-3821.9391155349745, 4188.750210521016, 9559.647174696145, 0, 14.894498435943465, -173.11083229512303]"
"[-4005.764014399834, 4241.115580021211, 9618.52225120932, 0, 17.12008636439306, -164.0995763266102]"
"[-4198.913687902771, 4260.92846803163, 9666.487374938919, 0, 13.876248466523554, -174.1432040759148]"
"[-4395.0172007603705, 4250.517414452548, 9704.369061916701, 0, 10.918263156392754, 176.96104396013496]"
"[-4588.819852229695, 4209.757213087366, 9732.28211026562, 0, 8.022689449928425, 168.12276716892805]"
"[-4775.4832950625605, 4140.534509750159, 9751.386467163216, 0, 5.481352439906725, 159.65308818516715]"
"[-4951.230455753875, 4045.680227564152, 9762.138241896664, 0, 3.0816421225091686, 151.64336983301123]"
"[-5113.367001437379, 3928.603170375053, 9764.306935918738, 0, 0.6212972484486331, 144.16735428801246]"
"[-5259.440235185919, 3792.093784455823, 9759.0345609132, 0, -1.5105991783621475, 136.93840314138868]"
"[-5389.285718767624, 3640.4937150162705, 9746.4818982731, 0, -3.598438111489522, 130.58006001287532]"
"[-5502.022536394605, 3476.4412938672513, 9727.059924468009, 0, -5.572767998417694, 124.49684795991512]"
"[-5597.166590228903, 3302.4392378151597, 9701.158312363337, 0, -7.4411659498649705, 118.6697699508269]"
"[-5674.567595314846, 3120.8236123797897, 9669.14504933994, 0, -9.210745407365641, 113.08274856501271]"
"[-5734.351572839274, 2933.744332207424, 9631.366497732603, 0, -10.888173879885347, 107.72205670883305]"
"[-5776.658911641352, 2742.869369881322, 9589.213943355728, 0, -12.167056361133856, 102.49753323606443]"
"[-5802.011081598264, 2549.9604616356564, 9542.916852756629, 0, -13.384542356365687, 97.48692914700554]"
"[-5811.065278581603, 2356.5820189747565, 9492.689375903496, 0, -14.544826928061465, 92.68069533016532]"
"[-5804.579788069867, 2164.107464502531, 9438.731204200403, 0, -15.651822097658833, 88.07013088332371]"
