x,y,z,roll,pitch,yaw
"[6758.308066313579, 142.80501286350957, 4748.305258092444, 0, 1.430197878596723, 179.6981670514194]"
"[6558.563262514276, 142.5542853737076, 4758.402311667823, 0, 2.893822943610685, 179.9280801344747]"
"[6359.131735979857, 143.0884973128829, 4773.461556063053, 0, 4.318242700927996, -179.84652368256351]"
"[6160.088080102518, 143.33757354848456, 4792.99514293317, 0, 5.604895507917826, -179.92830211259422]"
"[5963.90456581458, 165.77867353468008, 4824.750862938296, 0, 9.136008915963652, -173.47439599317494]"
"[5773.415986337872, 208.82233493393642, 4867.894162560512, 0, 12.457566058408785, -167.2670270596807]"
"[5583.01500185634, 248.8623112810831, 4914.200375994383, 0, 13.387228839877885, -168.12414838300418]"
"[5392.544266283952, 286.0326493605955, 4962.566323287581, 0, 13.99455808497658, -168.95751921732776]"
"[5202.069667235853, 320.426766168136, 5012.929721172305, 0, 14.585058344233493, -169.76436125381505]"
"[5011.950084722465, 352.09583255545806, 5066.330232210034, 0, 15.485978978433858, -170.54281825529014]"
"[4821.929215563418, 381.1564769819122, 5121.534835546708, 0, 16.022988549150522, -171.30490102109613]"
"[4632.0519729067855, 407.6825460291827, 5178.482183000417, 0, 16.54311275470952, -172.04718401454556]"
"[4442.743962428502, 431.71579918633984, 5238.356049682283, 0, 17.419727773929736, -172.76482320449804]"
"[4253.639182102425, 453.3406813596062, 5299.770596239421, 0, 17.882908022801804, -173.47633799524237]"
"[4064.7656913074725, 472.6090283272848, 5362.663642596407, 0, 18.328533351607707, -174.1749964602859]"
"[3876.6376003324085, 489.56129783988405, 5428.393711396388, 0, 19.186877329513884, -174.85096933829826]"
"[3695.3139875365137, 529.457917477297, 5502.75772947067, 0, 21.827910838723078, -167.59094644891587]"
"[3514.116891883963, 565.4194522712529, 5579.402237051732, 0, 22.533437484715883, -168.7745817709923]"
"[3342.0505754052774, 622.6069687828104, 5663.798745798819, 0, 24.959817175533242, -161.6153901962869]"
"[3169.119958808821, 674.3149269216876, 5749.945648869549, 0, 25.51418336398491, -163.3528169853915]"
"[3007.0991305113557, 745.576030159311, 5843.064424436885, 0, 27.748663574316197, -156.25881983495478]"
"[2842.8729991345253, 809.8613134141274, 5937.3892892915355, 0, 28.13978669391232, -158.62245435342186]"
"[2690.885608191183, 892.1788151420667, 6038.005699004397, 0, 30.20411703907369, -151.5596950901399]"
"[2534.9694285877404, 966.0083013729304, 6139.1953817826015, 0, 30.394330448080268, -154.66149185201184]"
"[2392.2578276036943, 1056.5915435873487, 6246.0975575064585, 0, 32.31074648588339, -147.59550493012958]"
