x,y,z,roll,pitch,yaw
"[-3714.747889523269, -74.25983043298582, 9704.598187502177, 0, -2.8123321023852506, -0.19706327802945742]"
"[-3515.6729330146213, -72.91244018612583, 9685.431909026614, 0, -5.499173419605715, -0.3877865758015868]"
"[-3317.6618184288272, -70.93289225312378, 9657.366273625426, 0, -8.066836874765935, -0.5727757447404368]"
"[-3121.0413527608453, -68.35032593773774, 9620.84610342138, 0, -10.521288815317428, -0.7525241137701956]"
"[-2926.0898829264916, -65.19441774813731, 9576.30438530315, 0, -12.868171538646148, -0.9274330035370595]"
"[-2733.042465294283, -61.495038928023774, 9524.16026634539, 0, -15.112823976311773, -1.0978279645546416]"
"[-2542.0956149728995, -57.28197825879334, 9464.817613285886, 0, -17.260300733006837, -1.2639718056235336]"
"[-2353.411646419903, -52.58471948466558, 9398.66403612561, 0, -19.315389651128054, -1.4260751829749745]"
"[-2167.1226227733764, -47.43226434321653, 9326.070290700543, 0, -21.28262805032345, -1.5843053135583236]"
"[-1983.3339351202521, -41.85299357273035, 9247.389988029468, 0, -23.16631777293743, -1.7387932288991705]"
"[-1802.1275351829277, -35.87455945277759, 9162.959549518066, 0, -24.97053915045076, -1.8896398801875016]"
"[-1623.5648460113114, -29.523804445799172, 9073.098356856037, 0, -26.699163992406916, -2.0369213282299854]"
"[-1447.689375512622, -22.826701370309383, 8978.109053841114, 0, -28.355867687597968, -2.1806931952024375]"
"[-1274.529057273297, -15.808311271707211, 8878.277964556866, 0, -29.944140497171137, -2.3209945130121676]"
"[-1104.098342310952, -8.492755782518945, 8773.8755984663, 0, -31.467298110576447, -2.4578510715336725]"
"[-936.400064282214, -0.9032012955346289, 8665.157218194678, 0, -32.928491527708005, -2.5912783462104225]"
"[-771.4270993735813, 6.93814727603901, 8552.363450184941, 0, -34.33071632402963, -2.721284066524481]"
"[-609.1638406997619, 15.01004499619367, 8435.720922126995, 0, -35.67682134977969, -2.8478704731865]"
"[-449.58750558873123, 23.292199184888638, 8315.442914184867, 0, -36.96951690940168, -2.9710363015422736]"
"[-292.6692926900438, 31.765256731108295, 8191.73001365909, 0, -38.21138246304763, -3.090778520853793]"
"[-138.37540443493913, 40.41078746683455, 8064.770764900211, 0, -39.40487388826742, -3.2070938532131086]"
"[13.332050974218987, 49.21126443938791, 7934.742308098118, 0, -40.55233033675939, -3.319980091447206]"
"[162.49426514696492, 58.150041762204445, 7801.8110020673075, 0, -41.65598071825843, -3.4294372321345783]"
"[309.1550309607306, 67.21133059371608, 7666.1330273785925, 0, -42.71794984123057, -3.5354684375173897]"
"[453.3601293038241, 76.3801736864383, 7527.854967194774, 0, -43.74026423798948, -3.638080838451122]"
"[595.1567915461674, 85.64241886005513, 7387.114363987048, 0, -44.72485770012061, -3.7372861894227776]"
"[734.5932291194364, 94.9846916801297, 7244.040250970643, 0, -45.67357654867209, -3.8331013859578564]"
