x,y,z,roll,pitch,yaw
"[-3232.9340985628596, -114.48452078882032, 10305.854117252797, 0, -2.707377557718573, 0.12577159114471423]"
"[-3033.789512756055, -115.34460003526823, 10287.39621359268, 0, -5.295335153998146, 0.24745138954383655]"
"[-2835.62971756201, -116.60841791477964, 10260.35738349555, 0, -7.769846816373017, 0.3654144309169503]"
"[-2638.758410926568, -118.25765309667341, 10225.158397047519, 0, -10.136562207122536, 0.4799683945141571]"
"[-2443.4349797242753, -120.27371244363209, 10182.20851080701, 0, -12.400827404451016, 0.5913657635134006]"
"[-2249.8791980468714, -122.63792995074611, 10131.903741104443, 0, -14.56770402362349, 0.699813499101815]"
"[-2058.275541013182, -125.33172769362615, 10074.625629534343, 0, -16.641986851498505, 0.8054808341254704]"
"[-1868.7771265910103, -128.33674494415556, 10010.740413695255, 0, -18.628220145968566, 0.9085056271759323]"
"[-1681.5093025346475, -131.63494067409312, 9940.598529074708, 0, -20.53071273304957, 1.0089996016758591]"
"[-1496.5728984991954, -135.20867386707587, 9864.53437921749, 0, -22.353552018268317, 1.1070527114059048]"
"[-1314.047165089043, -139.0407653771701, 9782.866321093496, 0, -24.100617015174752, 1.2027368137598544]"
"[-1133.9924223463015, -143.1145444895577, 9695.896821039805, 0, -25.77559048191127, 1.2961087879832311]"
"[-956.4524402338056, -147.413882841787, 9603.912743932799, 0, -27.381970246518335, 1.387213203094224]"
"[-781.4565732112482, -151.92321794011207, 9507.18574448593, 0, -28.92307979280277, 1.4760846159013103]"
"[-609.0216701939099, -156.62756814446354, 9405.972734894496, 0, -30.40207817093988, 1.562749561281945]"
"[-439.1537801385022, -161.5125406886916, 9300.516407576662, 0, -31.8219692903532, 1.6472282830885039]"
"[-271.84967230953066, -166.5643340422845, 9191.0457955958, 0, -33.1856106466732, 1.7295362435679575]"
"[-107.09818901008322, -171.7697356992271, 9077.776856586814, 0, -34.49572152959922, 1.8096854411991765]"
"[55.11855273648371, -177.1161162933457, 8960.913068732447, 0, -35.75489075417653, 1.8876855607641718]"
"[214.8240953559145, -182.5914207824765, 8840.646029617881, 0, -36.96558395426994, 1.963544974830324]"
"[372.04669679850394, -188.18415731184808, 8717.156050697575, 0, -38.13015047379674, 2.037271612294673]"
"[526.8184957751746, -193.88338425650244, 8590.612741693272, 0, -39.250829888518645, 2.108873706974495]"
"[679.1747745427598, -199.67869585022044, 8461.17558055465, 0, -40.32975818883888, 2.178360437225785]"
"[829.1533086883909, -205.5602067315119, 8328.99446569598, 0, -41.368973652070665, 2.24574246608198]"
"[976.7937943478154, -211.51853567340467, 8194.21024810924, 0, -42.37042243101043, 2.311032390311415]"
"[1122.1373441998935, -217.54478871096796, 8056.955241676966, 0, -43.335963884344785, 2.374245106000782]"
"[1265.226044410171, -223.63054183696084, 7917.3537105928735, 0, -44.26737567343558, 2.435398097709967]"
"[1406.1025654522768, -229.7678234001767, 7775.522333267238, 0, -45.16635864936124, 2.494511657852986]"
"[1544.80982041974, -235.94909631163702, 7631.570642465826, 0, -46.034541553754245, 2.5516090426945195]"
"[1681.3906650558697, -242.16724013963074, 7485.601441721916, 0, -46.87348555698342, 2.606716571175969]"
