x,y,z,roll,pitch,yaw
"[-4302.6082877848485, -570.7494875013953, 10269.605019966239, 0, -2.3131728978746815, -0.3035862124747407]"
"[-4103.24127712435, -568.6773914738891, 10253.841090305472, 0, -4.520722315342891, -0.5954750593934388]"
"[-3904.6011989406798, -565.6383413401837, 10230.756820477942, 0, -6.627928410360763, -0.8765157777566467]"
"[-3706.910388242613, -561.6787919201361, 10200.712431086054, 0, -8.63978892424487, -1.1474238004491346]"
"[-3510.3577760373546, -556.8449263609386, 10164.055857609459, 0, -10.561036263844734, -1.408804872821681]"
"[-3315.102531224509, -551.1823112032811, 10121.121906444301, 0, -12.396153332627367, -1.6611745125052069]"
"[-3121.277378642675, -544.7356241177368, 10072.231718755464, 0, -14.149388228821556, -1.904973853700733]"
"[-2928.9916112175874, -537.5484422384233, 10017.692484598952, 0, -15.824767914891474, -2.1405826512808335]"
"[-2738.333815760303, -529.6630808985749, 9957.797358687838, 0, -17.426110950613452, -2.36833002846069]"
"[-2549.374332690293, -521.1204741655642, 9892.825536887, 0, -18.95703937164153, -2.5885034121925585]"
"[-2362.167470039625, -511.96008992493927, 9823.04245915996, 0, -20.42098978643333, -2.801355997651589]"
"[-2176.7534917096104, -502.2198734105444, 9748.700110380212, 0, -21.82122375657014, -3.0071130067920246]"
"[-1993.1603992398868, -491.93621405121644, 9670.037395275884, 0, -23.16083751867612, -3.205976948697051]"
"[-1811.4055254194632, -481.14393132963585, 9587.280567906902, 0, -24.442771100178586, -3.3981320461961264]"
"[-1631.4969570021624, -469.8762760475513, 9500.643699574295, 0, -25.6698168759337, -3.58374796031883]"
"[-1453.434802647283, -458.16494398245743, 9410.32917201776, 0, -26.844627608166594, -3.7629829189499007]"
"[-1277.2123210364975, -446.04009941985487, 9316.528185246463, 0, -27.96972400815419, -3.9359863366171313]"
"[-1102.8169229538303, -433.53040646613533, 9219.421271436006, 0, -29.047501854538766, -4.102900997261249]"
"[-930.2310599811508, -420.6630664016179, 9119.178808070226, 0, -30.08023870003632, -4.263864860049496]"
"[-759.4330113735995, -407.46385963135, 9015.961524960816, 0, -31.070100195542807, -4.419012539012303]"
"[-590.3975796485954, -393.95719104155455, 8909.921000984617, 0, -32.01914605819581, -4.568476499910073]"
"[-423.09670445506697, -380.16613777940336, 8801.200147375937, 0, -32.929335707781156, -4.712388011823989]"
"[-257.5000033895277, -366.11249864938304, 8689.933675231749, 0, -33.80253359394863, -4.850877886168111]"
"[-93.57524759341163, -351.81684446625826, 8576.248545559218, 0, -34.6405142349901, -4.9840770318787095]"
"[68.71122079921975, -337.29856882706775, 8460.264400741436, 0, -35.444966987412855, -5.112116852251528]"
"[229.394122995026, -322.57593886660135, 8342.093976738726, 0, -36.21750056418987, -5.235129506116613]"
"[388.50892392593516, -307.66614564568073, 8221.84349569675, 0, -36.959647318370095, -5.353248053648105]"
"[546.0915535353957, -292.5853538921007, 8099.613038913456, 0, -37.67286730767114, -5.466606505015864]"
"[702.1781643425934, -277.3487508726349, 7975.496900336921, 0, -38.35855215474244, -5.575339788231316]"
"[856.8049211358933, -261.97059422306893, 7849.583920935879, 0, -39.018028716969695, -5.679583650873033]"
"[1010.0078190748654, -246.46425860347424, 7721.957804412836, 0, -39.65256257898422, -5.779474508862498]"
"[1161.8225268651754, -230.84228107928993, 7592.6974148235395, 0, -40.26336138043868, -5.875149254071536]"
"[1312.284252015955, -215.11640515643126, 7461.877056732338, 0, -40.851577991111995, -5.966745031261881]"
"[1461.4276254983554, -199.29762342158625, 7329.566738575686, 0, -41.41831354500871, -6.054398993671782]"
"[1609.2866033999562, -183.39621875793478, 7195.832419930034, 0, -41.96462034482656, -6.13824804546614]"
"[1755.8943834154136, -167.42180412242894, 7060.736243389052, 0, -42.491504647982744, -6.218428578250249]"
"[1901.2833342317729, -151.38336088409767, 6924.336751751403, 0, -42.99992934532424, -6.29507620790977]"
"[2045.484936059557, -135.289275734079, 6786.689091206499, 0, -43.49081654371122, -6.368325517179594]"
"[2188.529730730123, -119.14737618765739, 6647.845201183607, 0, -43.96505006387154, -6.43830980856138]"
"[2330.447279927594, -102.9649647068502, 6507.853991500823, 0, -44.4234778653003, -6.505160871504049]"
"[2471.266130251398, -86.74885147935439, 6366.761507415826, 0, -44.8669144105494, -6.569008767134344]"
