x,y,z,roll,pitch,yaw
"[3360.073104266148, -790.2404308647568, 5297.920089192013, 0, 3.6101827811401193, -173.06599735823931]"
"[3167.093924176637, -743.7190263214072, 5322.308507986471, 0, 7.004199622565034, -166.44633750146923]"
"[2981.998312629717, -676.7393917253557, 5357.71109455089, 0, 10.195819693251307, -160.10658000485603]"
"[2796.665702051735, -612.4209028091485, 5396.633523045087, 0, 11.222066931422264, -160.86099827893327]"
"[2621.4070409298483, -529.4073148335644, 5445.553313653629, 0, 14.158134346512282, -154.65480467637556]"
"[2457.938217333669, -429.9595807868446, 5503.760631965453, 0, 16.920025436375425, -148.68538235049022]"
"[2307.514668590011, -316.34921366000754, 5570.584583245437, 0, 19.519019681733155, -142.93734991626377]"
"[2170.984679008864, -190.79844984887006, 5645.394794122107, 0, 21.965674346142904, -137.39886248468574]"
"[2048.8423355400923, -55.435002991281976, 5727.601759683363, 0, 24.269857657831952, -132.06084726007427]"
"[1941.2787053256002, 87.74096040634001, 5816.65628769987, 0, 26.440783517218936, -126.91639430165307]"
"[1848.230258444292, 236.879655054142, 5912.048301473173, 0, 28.48704681608174, -121.96026465145937]"
"[1769.423890807387, 390.2960684184417, 6013.305205091204, 0, 30.416658715479148, -117.18848896435213]"
"[1704.4181459394745, 546.477419720332, 6119.989968013017, 0, 32.23708141948814, -112.5980373149626]"
"[1652.6404173138644, 704.0849963482142, 6231.699048252087, 0, 33.95526211883192, -108.18654611486839]"
"[1613.4200530820335, 861.9515073002759, 6348.060243456266, 0, 35.5776658767097, -103.95209177355709]"
"[1586.0173942836943, 1019.0749457191456, 6468.730535534364, 0, 37.11030729938371, -99.89300335648721]"
"[1569.6488635074556, 1174.609822246242, 6593.3939759807445, 0, 38.55878088442055, -96.00770835426503]"
"[1563.5082882201293, 1327.8565136545842, 6721.759644706993, 0, 39.92828997590467, -92.29460699887561]"
"[1566.7846945409672, 1478.2493641682315, 6853.559704175874, 0, 41.22367428279382, -88.75197149947995]"
"[1578.676845018644, 1625.3440782992639, 6988.547562265874, 0, 42.449435936974155, -85.37786723019578]"
"[1598.4048193689457, 1768.8048530396366, 7126.496151018808, 0, 43.609764083652465, -82.17009336371889]"
"[1625.2189513575358, 1908.3916135447967, 7267.19632378833, 0, 44.70855800993929, -79.12614076471398]"
"[1658.4064392737191, 2043.9476401095312, 7410.455369952243, 0, 45.74944882874685, -76.24316517782768]"
"[1697.2959430322865, 2175.3878054948636, 7556.095643986896, 0, 46.73581974499236, -73.51797389846914]"
"[1741.2604692536065, 2302.6875807523647, 7703.953304097979, 0, 47.67082493983829, -70.94702422379629]"
"[1789.7188281642937, 2425.8729147390595, 7853.877154576378, 0, 48.55740711642926, -68.52643206432565]"
"[1842.1359242979722, 2545.0110474851704, 8005.727585457173, 0, 49.39831375731029, -66.25198916633578]"
