x,y,z,roll,pitch,yaw
"[-2355.583505248783, -302.50013844259564, 9655.160046055289, 0, -3.4633466543365343, -0.4201117020988338]"
"[-2157.0006586297427, -299.616306810094, 9631.569019290984, 0, -6.774102192528485, -0.8319941547135263]"
"[-1960.0488373383525, -295.3625355672386, 9597.04532423646, 0, -9.940097776076133, -1.2372835718298185]"
"[-1765.2298597543013, -289.7937727240308, 9552.161531465561, 0, -12.968713509950513, -1.637313548748515]"
"[-1572.9710987661992, -282.9685052543596, 9497.48078030679, 0, -15.866910994013386, -2.033170612698505]"
"[-1383.63322117936, -274.9476987737524, 9433.552423732328, 0, -18.64126282069648, -2.425736241844879]"
"[-1197.5173833335396, -265.7939320215794, 9360.90874914744, 0, -21.29797938860171, -2.8157190903073137]"
"[-1014.8718681630588, -255.570694583314, 9280.062591512147, 0, -23.84293334966472, -3.203680038729297]"
"[-835.8981661850278, -244.34182089932094, 9191.505681019133, 0, -26.28168196357234, -3.590051939120363]"
"[-660.7565152248969, -232.17103755976507, 9095.707590579597, 0, -28.619487595946627, -3.9751554090583534]"
"[-489.5709221794434, -219.12160428940194, 8993.115168710345, 0, -30.86133656531678, -4.359211672849974]"
"[-322.43369565864396, -205.25603196433926, 8884.152361225251, 0, -33.01195651718477, -4.74235319435395]"
"[-159.409521645518, -190.6358635416618, 8769.220340610322, 0, -35.07583248079126, -5.12463266444822]"
"[-0.5391159272054438, -175.32150597678591, 8648.697875321588, 0, -37.0572217448713, -5.506030773522863]"
"[154.15751257710443, -159.3721030987337, 8522.941882711959, 0, -38.96016767222816, -5.8864631011311275]"
"[304.6781539897669, -142.84544104975095, 8392.28811908366, 0, -40.78851255890944, -6.265786380995574]"
"[451.03581270035625, -125.79787930701191, 8257.051968682288, 0, -42.5459096317787, -6.643804343044571]"
"[593.2564147680672, -108.28430152017387, 8117.529300486033, 0, -44.23583426803681, -7.020273290256985]"
"[731.3767784643642, -90.35808144495402, 7973.997367571376, 0, -45.861594511510276, -7.394907533475004]"
"[865.4428209047605, -72.07106015193183, 7826.715728808772, 0, -47.42634095308317, -7.7673847796684985]"
"[995.5079757626008, -53.47353146062275, 7675.927176795093, 0, -48.93307603633825, -8.137351546775834]"
"[1121.6317990961763, -34.61423320801758, 7521.858659384364, 0, -50.38466284415426, -8.504428660103327]"
"[1243.8787423075414, -15.540342522345217, 7364.722185039327, 0, -51.78383341757417, -8.868216870629379]"
"[1362.3170731550827, 3.7025262512073738, 7204.715704584903, 0, -53.13319665462967, -9.228302624031317]"
"[1477.0179275408145, 23.070321925574177, 7042.023963879054, 0, -54.435245833922764, -9.584264000699793]"
"[1588.054476473948, 42.52055576696152, 6876.819323494665, 0, -55.69236580558718, -9.935676841542172]"
"[1695.5011941665462, 62.01230005598925, 6709.262542785384, 0, -56.906839890765845, -10.282121072380331]"
"[1799.4332146410927, 81.50618604207331, 6539.5035267384, 0, -58.08085652995268, -10.623187241908715]"
"[1899.9257655221838, 100.96440125036746, 6367.68203483963, 0, -59.216515720488715, -10.958483295594412]"
"[1997.0536688454722, 120.35068598104775, 6193.928351827261, 0, -60.315835284233216, -11.287641622252563]"
"[2090.89089974715, 139.63032876923265, 6018.363920718152, 0, -61.380757008043155, -11.61032643386624]"
"[2181.5101947970725, 158.77016055266776, 5841.101938883477, 0, -62.41315270231996, -11.926241576438565]"
"[2268.9827025072354, 177.73854732957741, 5662.247918246598, 0, -63.41483022670593, -12.235138926327915]"
"[2353.3776691814974, 196.50538119280267, 5481.900210895491, 0, -64.3875395372803, -12.536827612245919]"
"[2434.7621537649393, 215.0420698200254, 5300.150501559204, 0, -65.33297881665239, -12.831184433532089]"
"[2513.2007656882965, 233.3215248209801, 5117.084268505686, 0, -66.25280075762016, -13.118166046554812]"
"[2588.7554198599137, 251.3181498561558, 4932.781214487716, 0, -67.14861908315824, -13.397823807951568]"
"[2661.4851028917155, 269.00783026217414, 4747.315669403928, 0, -68.02201540122228, -13.670322675420264]"
"[2731.445644281101, 286.367927253405, 4560.7569663612685, 0, -68.87454651329699, -13.935966420113457]"
"[2798.6894854708726, 303.3772820021799, 4373.1697928309995, 0, -69.70775232225238, -14.195232879443756]"
"[2863.265438217625, 320.01623877708926, 4184.6145185894875, 0, -70.52316451993636, -14.448825637616826]"
"[2925.2184210071796, 336.2667033591533, 3995.147502134527, 0, -71.32231628081782, -14.697753555937865]"
"[2984.5891572896858, 352.1122664413697, 3804.8213772754298, 0, -72.10675324877356, -14.943459683047953]"
"[3041.413809611771, 367.5384492749082, 3613.685321619621, 0, -72.8780461851373, -15.18804284836059]"
"[3095.723503119744, 382.5331898463619, 3421.785308732011, 0, -73.63780575466579, -15.434666395004399]"
"[3147.5436428646217, 397.0878376509336, 3229.1643458434764, 0, -74.38770007130502, -15.688382717467247]"
"[3196.8927937037793, 411.199347191946, 3035.862699161592, 0, -75.12947581565777, -15.958009919586974]"
"[3243.7804298021347, 424.8758083474638, 2841.9181091587516, 0, -75.86498395658575, -16.2612189685479]"
"[3288.2006944394875, 438.15423060118263, 2647.365998936324, 0, -76.59621115829196, -16.642832290109286]"
