x,y,z,roll,pitch,yaw
"[6277.985260943166, 894.6121395632218, 4349.996253324359, 0, 3.960917709469907, -173.6186658855668]"
"[6084.482307346048, 937.515039066179, 4376.753461015572, 0, 7.688428240024469, -167.49877867411377]"
"[5898.311543718792, 999.4189519343704, 4415.590973063221, 0, 11.197267038051303, -161.6074423840335]"
"[5711.391289180322, 1057.0569934114044, 4457.288390464846, 0, 12.03370640226452, -162.86252290197845]"
"[5533.785552380865, 1132.398740664333, 4510.012420819113, 0, 15.284978105578181, -157.01296216039393]"
"[5367.18727712606, 1223.4042255354702, 4572.964914061982, 0, 18.346474696061932, -151.35411471803548]"
"[5212.865406721934, 1327.996700847437, 4645.388490493197, 0, 21.230319511437546, -145.8723329411296]"
"[5071.708400295844, 1444.118793413667, 4726.569517555341, 0, 23.947860019114092, -140.55775127833346]"
"[4944.268165996469, 1569.7765593115068, 4815.839403582399, 0, 26.509707284685966, -135.4035046821355]"
"[4830.8032840850465, 1703.0732766468718, 4912.574638737139, 0, 28.925775404180577, -130.40510570277092]"
"[4731.320726905308, 1842.2345130277138, 5016.195925671512, 0, 31.205320379381636, -125.55993815529204]"
"[4645.615512441673, 1985.6257669371632, 5126.166669581054, 0, 33.35697809859726, -120.8668380624459]"
"[4573.30788910018, 2131.7637954955094, 5241.991037551636, 0, 35.38880120967048, -116.32574132341591]"
"[4513.877766227194, 2279.3225963471696, 5363.211748597734, 0, 37.308294754634716, -111.93738362822562]"
"[4466.696194628005, 2427.1348993060137, 5489.407716819518, 0, 39.122450488575055, -107.70304240173735]"
"[4431.05377504202, 2574.189935286149, 5620.19163906892, 0, 40.83777983809241, -103.62431358263136]"
"[4406.185936920452, 2719.6281783268614, 5755.207594009032, 0, 42.46034547400906, -99.70291819144738]"
"[4391.295088520075, 2862.7336948849625, 5894.128700269225, 0, 43.99579148355081, -95.94053516510814]"
"[4385.5696936408, 3002.9246781443485, 6036.654866520349, 0, 45.4493721328028, -92.33865800183283]"
"[4388.20038022663, 3139.742690456357, 6182.510654869931, 0, 46.82597921334255, -88.89847348717245]"
"[4398.39323064624, 3272.8410821061216, 6331.443270305804, 0, 48.1301679693807, -85.62076124260835]"
"[4415.380441594092, 3401.972998511831, 6483.220682425005, 0, 49.366181604622085, -82.50581311416308]"
"[4438.428572094449, 3526.979330767892, 6637.629880908534, 0, 50.53797437202796, -79.5533715465851]"
"[4466.844620252538, 3647.7769068898197, 6794.475262766414, 0, 51.64923325495122, -76.76258610599214]"
"[4499.980182835257, 3764.3471643818825, 6953.577146980778, 0, 52.70339825466935, -74.13198725094584]"
"[4537.233956630162, 3876.7254901805604, 7114.770410576762, 0, 53.703681306889315, -71.65947633473446]"
"[4578.052837442291, 3984.991362954077, 7277.903239160814, 0, 54.65308385795025, -69.34233067261366]"
"[4621.931862541172, 4089.2593863056436, 7442.8359844321185, 0, 55.554413139752036, -67.17722234641836]"
"[4668.4132266299175, 4189.671260498513, 7609.440120975978, 0, 56.41029719043927, -65.1602492620855]"
"[4717.08458138298, 4286.388705426443, 7777.597294694837, 0, 57.22319867516363, -63.28697683724011]"
"[4767.5768057225705, 4379.587318890337, 7947.198455450441, 0, 57.99542756750187, -61.55248858726089]"
"[4819.561409634377, 4469.45133170215, 8118.143066823513, 0, 58.72915275708322, -59.9514438073689]"
"[4872.747709667927, 4556.169204359774, 8290.338386302521, 0, 59.42641265254014, -58.47814052049453]"
"[4926.879890330807, 4639.929998473246, 8463.698809658494, 0, 60.08912485099527, -57.12658187826444]"
"[4981.734043148365, 4720.920449104453, 8638.145273724756, 0, 60.71909494597623, -55.89054426495561]"
"[5037.115254772379, 4799.322660982609, 8813.604712261613, 0, 61.31802454501471, -54.76364545877766]"
"[5092.854797521121, 4875.312351443585, 8990.009560034587, 0, 61.88751856639665, -53.739411346399486]"
"[5148.807460270166, 4949.057565215458, 9167.29730066273, 0, 62.42909188177435, -52.81133985867628]"
"[5204.849044685763, 5020.717790201596, 9345.410054195783, 0, 62.94417536783457, -51.97296099042449]"
"[5260.87404128116, 5090.443408642931, 9524.294200752875, 0, 63.434121426143484, -51.21789197664463]"
"[5316.793491478798, 5158.37542400723, 9703.900036900084, 0, 63.90020902585494, -50.5398869135523]"
"[5372.5330355251135, 5224.645410276899, 9884.181461759461, 0, 64.34364831934774, -49.93288032727778]"
"[5428.031141452919, 5289.375636692411, 10065.095690129212, 0, 64.76558487620248, -49.39102439901959]"
"[5483.237507039154, 5352.67932723307, 10246.60299015511, 0, 65.1671035763638, -48.9087197467136]"
"[5538.111624596373, 5414.661020021462, 10428.666443328453, 0, 65.54923219895653, -48.48063983506146]"
"[5592.621497221168, 5475.416997315895, 10611.25172479831, 0, 65.91294473910763, -48.10174923453444]"
"[5646.7424945880675, 5535.035761742437, 10794.32690217707, 0, 66.25916448131619, -47.76731607355006]"
"[5700.45633634196, 5593.598538883973, 10977.862251190574, 0, 66.58876685444136, -47.472919125502386]"
"[5753.750191456672, 5651.179790282806, 11161.830086679163, 0, 66.90258209025134, -47.21445004395156]"
"[5806.615882473251, 5707.847724338835, 11346.204607595588, 0, 67.2013977046947, -46.98811130626078]"
"[5859.049184217327, 5763.664795523745, 11530.961754771422, 0, 67.48596081860396, -46.7904104503075]"
"[5911.049207352301, 5818.688184817917, 11716.079080336978, 0, 67.75698033240153, -46.61815119316324]"
"[5962.617857905407, 5872.970256351186, 11901.535627781896, 0, 68.01512896752263, -46.46842200777681]"
"[6013.759364673424, 5926.558986933831, 12087.311821735904, 0, 68.26104518567361, -46.338582706833385]"
"[6064.479867152715, 5979.498366543467, 12273.389366632637, 0, 68.49533499567679, -46.22624954523763]"
"[6114.787057331874, 6031.8287689289145, 12459.751153494792, 0, 68.71857365648651, -46.129279307098074]"
"[6164.689869328554, 6083.587292343627, 12646.381174147293, 0, 68.93130728397023, -46.045752792458835]"
"[6214.198211443246, 6134.808071066, 12833.264442226937, 0, 69.1340543682062, -45.97395806581024]"
"[6263.322735743088, 6185.522558835731, 13020.386920413199, 0, 69.3273072073354, -45.91237377473525]"
