x,y,z,roll,pitch,yaw
"[-4225.326690425827, 835.5722314074786, 10196.15710636479, 0, -2.7702864846554935, 0.08377679200055098]"
"[-4026.2202839553065, 834.9997167780286, 10177.280900988844, 0, -5.415695194403007, 0.16474900107071266]"
"[-3828.140626877831, 834.1590298465247, 10149.64500589654, 0, -7.942514006763149, 0.2431724921342954]"
"[-3631.4021494293333, 833.0627787112046, 10113.689898822644, 0, -10.356685652654228, 0.3192558675238541]"
"[-3436.2721166327988, 831.7237566810707, 10069.84383490778, 0, -12.663829993414987, 0.3931691379701454]"
"[-3242.9757089138284, 830.1548002017498, 10018.520963412631, 0, -14.869264493753196, 0.4650506000847616]"
"[-3051.7006820505158, 828.3686742506529, 9960.11998865599, 0, -16.97802308028438, 0.5350123639336262]"
"[-2862.601619725418, 826.3779806949449, 9895.02327777951, 0, -18.99487355119653, 0.6031448516613634]"
"[-2675.803797317658, 824.1950858001164, 9823.596332488556, 0, -20.924333681907967, 0.6695205021739818]"
"[-2491.4066790147713, 821.8320636678002, 9746.187554640088, 0, -22.77068615385052, 0.7341968557762769]"
"[-2309.48707229978, 819.3006528849363, 9663.128246599921, 0, -24.53799241826548, 0.7972191486448117]"
"[-2130.101964746838, 816.6122240954859, 9574.732796836579, 0, -26.230105593770737, 0.8586225149452029]"
"[-1953.2910681287449, 813.7777565713905, 9481.299009420243, 0, -27.85068248512911, 0.9184338707930114]"
"[-1779.0790943287116, 810.8078221704785, 9383.108543109349, 0, -29.403194800853782, 0.976673536724574]"
"[-1607.4777866334477, 807.7125753332339, 9280.427431680362, 0, -30.890939638803445, 1.0333566422289637]"
"[-1438.4877288006637, 804.5017479943941, 9173.506662222448, 0, -32.317049301557205, 1.0884943460266017]"
"[-1272.0999529449011, 801.1846484749317, 9062.582792399264, 0, -33.68450049695878, 1.1420948983303212]"
"[-1108.2973658490525, 797.7701635799946, 8947.878591283485, 0, -34.99612297364572, 1.1941645656886484]"
"[-947.0560118426638, 794.266763263103, 8829.603691391723, 0, -36.25460763651828, 1.2447084347481283]"
"[-788.3461889340512, 790.6825073299769, 8707.955242072701, 0, -37.46251418285901, 1.2937311080552876]"
"[-632.1334334710676, 787.0250537499818, 8583.118556503225, 0, -38.622278296105335, 1.3412373026044937]"
"[-478.37938725526783, 783.3016682220737, 8455.267746288819, 0, -39.73621843103657, 1.387232360039656]"
"[-327.0425597593036, 779.5192347076634, 8324.566339103716, 0, -40.806542221305506, 1.4317226760925617]"
"[-178.07899690525198, 775.68426669705, 8191.167875985941, 0, -41.83535253777502, 1.4747160558776737]"
"[-31.442866755831517, 771.8029190207617, 8055.216485867935, 0, -42.82465322397253, 1.5162220009753318]"
"[112.91302854825898, 767.8810000538017, 7916.847435706524, 0, -43.776354533116034, 1.5562519337535725]"
"[255.03680620480554, 763.923984190735, 7776.187655207293, 0, -44.69227828956989, 1.5948193640484636]"
"[394.97711397078604, 759.9370244938958, 7633.356235643044, 0, -45.57416279623474, 1.6319400031001556]"
"[532.7827924094811, 755.9249654366974, 7488.464902664938, 0, -46.423667508250034, 1.6676318294920887]"
"[668.5025820835128, 751.8923556799267, 7341.618463316256, 0, -47.24237749247994, 1.7019151117363855]"
"[802.1848702410402, 747.8434608316878, 7192.915227697538, 0, -48.03180769155939, 1.7348123920679737]"
"[933.8774721051424, 743.782276151949, 7042.4474059107515, 0, -48.7934070107991, 1.7663484359369879]"
"[1063.6274423789773, 739.7125391709343, 6890.301481039776, 0, -49.52856224599347, 1.7965501516114262]"
"[1191.480913026036, 735.6377421973414, 6736.558559013669, 0, -50.23860187015882, 1.8254464842114078]"
"[1317.4829537798141, 731.5611446979156, 6581.294696255102, 0, -50.92479969747358, 1.8530682883874445]"
"[1441.6774521842017, 727.4857855345969, 6424.581206045189, 0, -51.58837844323046, 1.8794481837252885]"
"[1564.1070102680872, 723.4144950495445, 6266.48494454236, 0, -52.23051319948683, 1.9046203968088584]"
"[1684.81285521779, 719.3499069920703, 6107.068577381076, 0, -52.85233484737523, 1.9286205937022063]"
"[1803.8347616311362, 715.2944702850858, 5946.390827748936, 0, -53.45493342878883, 1.9514857064248505]"
"[1921.2109831187172, 711.2504606322739, 5784.5067068005665, 0, -54.03936150249269, 1.9732537567970174]"
"[2036.9781911618702, 707.2199919710082, 5621.467727215119, 0, -54.606637512768884, 1.993963680828692]"
"[2151.1714192430036, 703.2050277802434, 5457.32210064238, 0, -55.157749202661726, 2.013655156626568]"
"[2263.8240103308362, 699.2073922573558, 5292.114919710607, 0, -55.69365710899143, 2.032368438605099]"
"[2374.9675658283873, 695.228781383445, 5125.888325187117, 0, -56.215298182868, 2.0501442006227495]"
"[2484.6318940709534, 691.2707739031428, 4958.6816587892345, 0, -56.72358958789133, 2.0670233905352817]"
"[2592.8449563885288, 687.3348422528023, 4790.531602036653, 0, -57.21943273914498, 2.083047098580656]"
"[2699.6328086130416, 683.4223634804556, 4621.472301413672, 0, -57.70371766026561, 2.0982564420054364]"
"[2805.0195357025145, 679.5346302125835, 4451.535479966974, 0, -58.177327754375916, 2.1126924684376016]"
"[2909.027176853816, 675.6728617372241, 4280.750535295657, 0, -58.64114510900069, 2.1263960807422264]"
"[3011.6756380578977, 671.8382152910987, 4109.144623686915, 0, -59.096056487339986, 2.139407986516386]"
"[3112.9825884811767, 668.0317976614784, 3936.7427299015967, 0, -59.54296020142305, 2.1517686760623]"
"[3212.96333628449, 664.2546772431015, 3763.567721802751, 0, -59.98277412098107, 2.163518433733236]"
"[3311.63067844651, 660.5078967289022, 3589.640388624606, 0, -60.41644515157446, 2.1746973891411496]"
"[3408.994717740551, 656.7924866639405, 3414.979461166867, 0, -60.84496062577758, 2.18534561710491]"
"[3505.062638075152, 653.10948015945, 3239.6016115230977, 0, -61.269362205855245, 2.195503298808133]"
"[3599.838426731965, 649.4599291552743, 3063.521429043788, 0, -61.69076311643434, 2.205210962080155]"
"[3693.3225282919875, 645.8449227443374, 2886.751367992251, 0, -62.1103698439903, 2.21450982709619]"
"[3785.511409731146, 642.2656082475421, 2709.3016606193455, 0, -62.52950990868369, 2.223442296958323]"
"[3876.397008502936, 638.7232159750467, 2531.1801869198475, 0, -62.949668018003074, 2.2320526538074086]"
"[3965.96602414983, 635.21908896667, 2352.3922887556946, 0, -63.37253399222226, 2.240388056213523]"
"[4054.198997023927, 631.7547195278496, 2172.9405107143775, 0, -63.80006755139716, 2.2484999937206513]"
"[4141.069091538552, 628.3317951608947, 1992.8242419661096, 0, -64.23458780164755, 2.2564464615493254]"
"[4226.540459862459, 624.9522576854791, 1812.0392206748222, 0, -64.67889984129768, 2.2642953182934837]"
"[4310.565993909548, 621.6183811954096, 1630.5768419412386, 0, -65.1364788252411, 2.272129683012352]"
"[4393.08415759022, 618.3328774100268, 1448.4231756930787, 0, -65.61174607367083, 2.280057055486122]"
"[4474.014385046637, 615.0990415372586, 1265.5575403500743, 0, -66.11049869269311, 2.2882257275260756]"
"[4553.250143808354, 611.920958533296, 1081.9503664110507, 0, -66.64060780187663, 2.296856798197534]"
"[4630.647989234285, 608.8037972546512, 897.5598654925202, 0, -67.21321483605611, 2.3063137331079133]"
"[4706.009269238918, 605.7542124605426, 712.3265598786356, 0, -67.84491999123851, 2.317278292194557]"
"[4779.047170773457, 602.7807258383547, 526.1636653031087, 0, -68.56213437963451, 2.331312911318163]"
"[4849.321065562475, 599.8923648118288, 338.938567942305, 0, -69.41074250417931, 2.3536165414342087]"
"[4916.083998542927, 597.042819252606, 150.4323588404461, 0, -70.48105158062039, 2.4439893977358644]"
