x,y,z,roll,pitch,yaw
"[4691.301685231359, -432.90360254520016, 10457.965692483993, 0, 3.394184004985506, -173.33930939870365]"
"[4497.730987689067, -388.1329557012834, 10480.899820637633, 0, 6.584628483749215, -166.9771470698556]"
"[4311.398928698439, -323.5461478153535, 10514.20009149868, 0, 9.584462305240503, -160.88255370055637]"
"[4134.324785437175, -241.09292571390432, 10557.167683395115, 0, 12.406020920805517, -155.0313184675952]"
"[3968.0819522467837, -142.79470070971905, 10609.13670660951, 0, 15.06087208211331, -149.40447191284196]"
"[3813.8433686063113, -30.680919600725474, 10669.477069568526, 0, 17.559846772764864, -143.98714260893917]"
"[3672.427600906757, 93.26022506501775, 10737.595887122056, 0, 19.913073231325015, -138.76767492363993]"
"[3544.3440589899237, 227.1191174465721, 10812.937795914057, 0, 22.1300125658083, -133.7369377412281]"
"[3429.8363240466456, 369.09208062322864, 10894.9844677844, 0, 24.21949491253938, -128.88777541903647]"
"[3328.9229142817258, 517.5004790924801, 10983.253550669684, 0, 26.189755418059338, -124.21456661743413]"
"[3241.4350641838014, 670.8030070478, 11077.29721610097, 0, 28.048469554749396, -119.71286642675868]"
"[3167.0512734350264, 827.6023962487722, 11176.700451561615, 0, 29.802787444592823, -115.37911397604259]"
"[3105.328513708916, 986.6476009694331, 11281.07920316919, 0, 31.45936698007453, -111.21039243613205]"
"[3055.730080192959, 1146.8323693301397, 11390.07844801974, 0, 33.02440561071481, -107.20423166836223]"
"[3017.650149204506, 1307.190984168426, 11503.370254886171, 0, 34.503670718457094, -103.35844614652751]"
"[2990.4351600236305, 1466.891847554322, 11620.651875772328, 0, 35.90252854256492, -99.67100248251204]"
"[2973.4021821143924, 1625.229487315667, 11741.643898229802, 0, 37.22597164022347, -96.13991211193927]"
"[2965.854460880225, 1781.6154787370558, 11866.088478631364, 0, 38.478644886536514, -92.76314558272583]"
"[2967.0943577481403, 1935.5686980123796, 11993.747669176037, 0, 39.6648700297717, -89.53856553312076]"
"[2976.4339149410607, 2086.705254816469, 12124.401845798311, 0, 40.78866882641396, -86.46387591558744]"
"[2993.203282761442, 2234.728388760353, 12257.848239980904, 0, 41.85378478710214, -83.53658536838914]"
"[3016.7572484511866, 2379.418558083461, 12393.899574415876, 0, 42.86370356967092, -80.75398289403289]"
"[3046.4801015684593, 2520.6238984871247, 12532.382800273936, 0, 43.82167205980175, -78.11312419914961]"
"[3081.7890621968672, 2658.2511853882165, 12673.137932328103, 0, 44.730716183487495, -75.61082720321741]"
"[3122.1364860520443, 2792.2573939416734, 12816.016977178557, 0, 45.59365749876854, -73.24367534783818]"
"[3167.0110455428903, 2922.641917778318, 12960.88294921614, 0, 46.413128617045565, -71.00802744423598]"
"[3215.9380689137815, 3049.4394792950307, 13107.608968645141, 0, 47.191587506701325, -68.90003289150059]"
