x,y,z,roll,pitch,yaw
"[-5088.175152562116, 537.8631042280124, 9462.357771234989, 0, -2.621225823610549, -0.07051916924565253]"
"[-4888.975662657669, 538.3451415218385, 9444.487940182187, 0, -5.126165586314477, -0.1386481893497272]"
"[-4690.697366310093, 539.0531623485185, 9418.311311216417, 0, -7.520628845771637, -0.2045934098896587]"
"[-4493.623961430626, 539.9767820039008, 9384.234632740576, 0, -9.810111040434153, -0.2685249220107531]"
"[-4297.997562089867, 541.1055126281082, 9342.652931859688, 0, -11.999813353351254, -0.33058310917529055]"
"[-4104.023133849402, 542.4288675731963, 9293.948004794, 0, -14.094661018244542, -0.3908838783992697]"
"[-3911.87255900219, 543.9364455191716, 9238.487353926716, 0, -16.09932022721439, -0.4495228876808546]"
"[-3721.6883458082366, 545.6179976325991, 9176.623491823815, 0, -18.018213779593676, -0.5065790004136139]"
"[-3533.5869996116326, 547.4634805580887, 9108.693544438313, 0, -19.855535594444827, -0.5621171374403261]"
"[-3347.662076078681, 549.4630976038511, 9035.019096079764, 0, -21.61526419457104, -0.6161906542437092]"
"[-3163.986938054294, 551.6073301167412, 8955.906227729203, 0, -23.301175257322427, -0.6688433394230014]"
"[-2982.6172379727213, 553.8869607303357, 8871.645708050139, 0, -24.916853316618404, -0.7201111075917692]"
"[-2803.5931475979564, 556.293089903802, 8782.51330312416, 0, -26.465702691224315, -0.7700234427759822]"
"[-2626.941356280304, 558.8171469429941, 8688.770176654389, 0, -27.9509577061975, -0.8186046356454665]"
"[-2452.6768580317184, 561.4508965027519, 8590.663357251122, 0, -29.375692267374863, -0.865874848320156]"
"[-2280.804546646154, 564.1864414059661, 8488.426253550626, 0, -30.74282884265826, -0.9118510332331258]"
"[-2111.320636900297, 567.0162224764716, 8382.279201418449, 0, -32.0551468985367, -0.9565477270137338]"
"[-1944.2139286233978, 569.933015965685, 8272.430030440237, 0, -33.31529083565792, -0.9999777361457598]"
"[-1779.466929165851, 572.9299290540296, 8159.074639383278, 0, -34.52577746323491, -1.0421527279401386]"
"[-1617.0568485562071, 576.0003938249421, 8042.39757238869, 0, -35.68900304856927, -1.083083737903808]"
"[-1456.9564804376223, 579.1381600393323, 7922.57258938649, 0, -36.80724997492939, -1.1227816027077726]"
"[-1299.1349807324284, 582.3372869797994, 7799.763225665224, 0, -37.88269303838399, -1.161257326523895]"
"[-1143.5585549071368, 585.592134584977, 7674.1233367187015, 0, -38.91740541191742, -1.1985223874077524]"
"[-990.191063705285, 588.8973540536261, 7545.797625473005, 0, -39.91336430320727, -1.2345889895742443]"
"[-838.9945562845319, 592.2478780642402, 7414.922149800057, 0, -40.87245633079991, -1.2694702667813405]"
"[-689.9297388375304, 595.6389107278845, 7281.624808877718, 0, -41.796482642055174, -1.3031804415568442]"
"[-542.9563859920231, 599.0659173688283, 7146.025807484519, 0, -42.68716379513409, -1.3357349446353057]"
"[-398.0337015718877, 602.5246142084269, 7008.238097740023, 0, -43.54614442646712, -1.3671504986874754]"
"[-255.12063465444186, 606.0109580119889, 6868.367798136665, 0, -44.37499772456428, -1.3974451701998558]"
"[-114.1761562767378, 609.5211357454236, 6726.5145899702065, 0, -45.17522973072153, -1.4266383931791817]"
"[24.840498378744456, 613.0515542777931, 6582.772091475904, 0, -45.948283487156196, -1.4547509682026456]"
"[161.9696179541853, 616.5988301570617, 6437.228210126324, 0, -46.69554305339367, -1.4818050401996277]"
"[297.25082908966226, 620.1597794789535, 6289.965473652885, 0, -47.41833741236768, -1.5078240582278952]"
"[430.72293320868334, 623.7314078625843, 6141.061340423715, 0, -48.11794428873876, -1.5328327203926582]"
"[562.4237626391023, 627.3109005411266, 5990.588489850916, 0, -48.79559390345213, -1.5568569069487455]"
"[692.3900530606015, 630.895612570957, 5838.6150935154465, 0, -49.45247269064176, -1.5799236045248959]"
"[820.6573294935428, 634.4830591582895, 5685.205067690997, 0, -50.08972700576731, -1.6020608243170547]"
"[947.2598032236481, 638.0709060980009, 5530.418307922097, 0, -50.708466857509784, -1.623297517019028]"
"[1072.2302771922584, 641.6569603150172, 5374.310906267936, 0, -51.309769700670024, -1.643663487200399]"
"[1195.600057471171, 645.2391604940226, 5216.935351762764, 0, -51.89468433340015, -1.6631893098123174]"
"[1317.3988684811395, 648.8155677781847, 5058.340714566244, 0, -52.464234949939865, -1.6819062515138874]"
"[1437.6547695989325, 652.3843565117866, 4898.572814181584, 0, -53.019425410145956, -1.6998461995817526]"
"[1556.3940707217919, 655.9438049948536, 4737.674372003447, 0, -53.56124380019711, -1.71704160131524]"
"[1673.6412442092385, 659.4922862096864, 4575.685148317819, 0, -54.090667375886284, -1.7335254171092724]"
"[1789.4188303849749, 663.0282584692225, 4412.642063706727, 0, -54.608668002199224, -1.7493310907791484]"
"[1903.7473334344395, 666.5502559247565, 4248.579304604023, 0, -55.11621823225808, -1.7644925413445451]"
"[2016.6451040460297, 670.0568788549772, 4083.528412493262, 0, -55.614298207767675, -1.7790441814001678]"
"[2128.128204473556, 673.546783638474, 3917.5183559193656, 0, -56.10390361551907, -1.7930209685426608]"
"[2238.2102507839136, 677.0186722863957, 3750.575584080209, 0, -56.58605500558849, -1.806458498275037]"
"[2346.902225811409, 680.4712813788074, 3582.7240602412003, 0, -57.06180887438165, -1.8193931496563531]"
"[2454.21225464467, 683.9033702047005, 3413.985272530443, 0, -57.53227105113917, -1.8318622991493834]"
"[2560.145332142199, 687.3137078475788, 3244.378218758897, 0, -57.998613117331466, -1.8439046243474106]"
"[2664.702988738667, 690.7010588803705, 3073.9193606727426, 0, -58.46209286125205, -1.8555605286789272]"
"[2767.882876257924, 694.0641672268118, 2902.622541339272, 0, -58.92408016692113, -1.8668727327072088]"
"[2869.6782489608777, 697.4017375992167, 2730.4988569716757, 0, -59.386090324109354, -1.877887100539266]"
"[2970.0773056341086, 700.7124137166725, 2557.5564710659332, 0, -59.84982763458232, -1.8886538069406071]"
"[3069.06234456474, 703.9947522163337, 2383.8003537006016, 0, -60.317243562957955, -1.8992290126675961]"
"[3166.608662086689, 707.24719075382, 2209.2319213267415, 0, -60.79061585791586, -1.9096773226170223]"
"[3262.6830924679934, 710.4680081889435, 2033.848540808639, 0, -61.272658621024604, -1.9200754943411005]"
"[3357.2420341705974, 713.6552738915254, 1857.6428431668637, 0, -61.76667928264997, -1.930518229181712]"
"[3450.228720091087, 716.8067819932611, 1680.6017625154823, 0, -62.27680889760505, -1.941127607934293]"
"[3541.56933864181, 719.9199648500846, 1502.7051647535486, 0, -62.808351228827036, -1.9520692963396804]"
"[3631.167340281639, 722.9917785329195, 1323.9238400497443, 0, -63.36833258263059, -1.9635822909616514]"
"[3718.8947446503985, 726.0185544777738, 1144.2164636009745, 0, -63.966408452134, -1.9760384379827631]"
"[3804.5782043044496, 728.9958282642783, 963.5247909026655, 0, -64.61644434984687, -1.9900762543816621]"
"[3887.9752372061885, 731.9182551281746, 781.7656251794165, 0, -65.33947079699809, -2.0069567454956596]"
"[3968.7302858293724, 734.7803356661993, 598.8163682340518, 0, -66.16972178076378, -2.029799119129797]"
"[4046.284021004916, 737.5845603971977, 414.48635308735976, 0, -67.16851643095292, -2.070825788436978]"
"[4119.587687008919, 741.8024070757524, 228.45199518600373, 0, -68.46160966784699, -3.2931319184999635]"
"[4180.253296233213, 779.8123904065685, 41.70370195515187, 0, -69.0257620695687, -32.0691642758002]"
"[4221.060105677025, 843.210072375393, -143.54083433133687, 0, -67.85345304093765, -57.23207212246794]"
"[4221.060105677025, 843.210072375393, -143.54083433133687, 0, -67.85345304093765, -57.23207212246794]"
