x,y,z,roll,pitch,yaw
"[3449.4897800795907, -935.505736406081, 5693.916247781833, 0, 3.580145173876719, -173.10546452368888]"
"[3251.949377600634, -911.430246245723, 5713.870198818913, 0, 5.725912116049081, -173.05127315063606]"
"[3059.934179789026, -864.9531837250975, 5745.015767826768, 0, 8.959011307499381, -166.39332008519634]"
"[2876.0889022700094, -798.0782845814523, 5786.592946644997, 0, 11.998488940302547, -160.01081857528877]"
"[2702.5173302695594, -712.9714420727929, 5837.873886101083, 0, 14.856836013613162, -153.88003589797952]"
"[2540.8293647113483, -611.8690623469017, 5898.167423129595, 0, 17.545777036012296, -147.98253955763934]"
"[2392.1920765106784, -497.0058709369306, 5966.821656906306, 0, 20.076297162254253, -142.30404471057676]"
"[2241.5434182600648, -388.57679162424233, 6041.307336917249, 0, 21.865461172173557, -144.2556207152493]"
"[2089.3393785039366, -286.61753372835074, 6121.545981043592, 0, 23.652793677266903, -146.1824484028884]"
"[1950.9912902925944, -171.41425243270749, 6208.65516808482, 0, 25.820037669355603, -140.2156484932382]"
"[1827.1097813721233, -45.24418216741395, 6302.113635421055, 0, 27.858679309692125, -134.47562320713126]"
"[1717.9669093928032, 89.74534015286477, 6401.4396761145645, 0, 29.777305360465103, -128.95652565981052]"
"[1623.5499138431005, 231.5656790927778, 6506.189007445774, 0, 31.58390705830574, -123.65372072265161]"
"[1543.6118298057645, 378.4053365099315, 6615.952470082722, 0, 33.285913491029824, -118.56344346850301]"
"[1477.71817260567, 528.6397997643683, 6730.353658850356, 0, 34.890225104472925, -113.68251911927766]"
"[1400.4949178532934, 673.9945528157485, 6843.969523459229, 0, 34.616399418186475, -117.98056330995506]"
"[1312.5543170722417, 813.8421357952722, 6956.70418658044, 0, 34.31021460977642, -122.16298522037454]"
"[1214.42501740911, 947.5892501641106, 7068.428624129403, 0, 33.96056630269923, -126.26723008918277]"
"[1106.539116857147, 1074.6411394525394, 7178.96572147836, 0, 33.551444364221595, -130.33619568178136]"
"[989.2171766768819, 1194.3593200275259, 7288.067140314933, 0, 33.05932348665084, -134.4208162552169]"
"[862.6503348927038, 1306.0081093573983, 7395.376890114066, 0, 32.449004837071875, -138.5834201620676]"
"[721.360767767927, 1394.8417599202126, 7505.585060180431, 0, 33.43844899014395, -147.84100080112407]"
"[568.3043600712745, 1459.0021813956846, 7617.196781693388, 0, 33.92164356671627, -157.25683142073558]"
"[406.69472127043366, 1497.2937091265696, 7728.624262822133, 0, 33.85806052634344, -166.6702451252844]"
"[255.5939661298001, 1558.7111646964263, 7844.367331501233, 0, 35.36023737530047, -157.8798854646922]"
"[117.51707656018763, 1639.9997225683405, 7964.062539951218, 0, 36.76083000341151, -149.51384820430386]"
"[-5.813174574324364, 1737.888627155813, 8087.380874004849, 0, 38.06766513728511, -141.56048873684816]"
"[-113.35928978474328, 1849.2222252704473, 8214.024717258268, 0, 39.28803185021111, -134.00865581928895]"
"[-204.6571647091837, 1971.0522463854622, 8343.724925389928, 0, 40.4286818716018, -126.84742506577795]"
"[-279.706713414202, 2100.697274833005, 8476.238063749899, 0, 41.49584181927665, -120.06590187309665]"
"[-329.1702384331613, 2250.1787412481817, 8599.561422814868, 0, 38.06949367604264, -108.30941683662265]"
"[-351.70981528095774, 2413.186181222903, 8713.22998482042, 0, 34.63474551966662, -97.87255672638187]"
"[-361.6015373236147, 2574.6338702270596, 8830.85990257202, 0, 36.02580707061753, -93.50606655730913]"
"[-359.7559605002055, 2733.635395075206, 8952.165751326946, 0, 37.33896557560102, -89.33498113109448]"
"[-347.09731210848054, 2889.4714346882038, 9076.884985523724, 0, 38.57922415494198, -85.35602823769014]"
"[-324.54403215277546, 3041.5741013498296, 9204.776065578832, 0, 39.75122204774286, -81.56582437862852]"
"[-275.97965392619085, 3196.985059731017, 9320.917940811265, 0, 35.50045185945263, -72.6464947141829]"
"[-202.92539495699998, 3351.3055457445366, 9425.072935137094, 0, 31.384249429550426, -64.6674466344198]"
"[-125.49123069995984, 3500.1214731465284, 9533.966323170063, 0, 32.98824371315568, -62.5104530633857]"
"[-44.180814333604644, 3643.472244675589, 9647.276395504137, 0, 34.51002059650515, -60.437530604026264]"
"[62.73059924814606, 3779.524169399383, 9747.575066606514, 0, 30.098848884456608, -51.839265495063856]"
"[189.32158237848878, 3907.320384036376, 9834.998464587541, 0, 25.92007792630288, -45.27145297640563]"
"[315.623413783852, 4031.0081022828035, 9928.535600200321, 0, 27.884173461180495, -44.40088618696033]"
"[460.71985052538565, 4143.002957739002, 10008.561698419935, 0, 23.58633635928578, -37.663292359887144]"
"[620.5741934332757, 4242.851744994689, 10075.47065699093, 0, 19.544859417743268, -31.989870321654546]"
"[777.9813821846208, 4341.066335562107, 10150.149108562136, 0, 21.92497936256118, -31.962199546083372]"
"[948.3658191972468, 4426.016775224851, 10211.407303320038, 0, 17.8358488463736, -26.499971201097974]"
"[1115.7191079495567, 4510.601211127889, 10280.965551908906, 0, 20.35227703792616, -26.813147589497124]"
"[1294.7681458391369, 4579.755002911852, 10337.17226959208, 0, 16.32190217357379, -21.117967986563464]"
"[1482.4302877231696, 4634.079290738429, 10379.97171182714, 0, 12.356702546900612, -16.144630693484746]"
"[1666.8597776367315, 4690.812673785627, 10432.574815331052, 0, 15.249067808722799, -17.0987125042227]"
"[1858.618389383958, 4732.205047551075, 10471.50174964186, 0, 11.22338291702162, -12.1807863754048]"
"[2047.204555196754, 4777.152500193919, 10520.644242099486, 0, 14.223941933810938, -13.405718438376368]"
"[2241.9090762878486, 4806.299668480559, 10555.866281330027, 0, 10.143271131091781, -8.513926016653278]"
"[2433.6265966522715, 4840.11279049989, 10601.703658705079, 0, 13.249205115952785, -10.002362354580399]"
"[2630.314414144119, 4857.697843719944, 10633.40016251136, 0, 9.118827169425284, -5.108997394883219]"
"[2824.3062210797957, 4881.024091569994, 10676.097527805592, 0, 12.326767870931691, -6.856524745385229]"
"[3022.187509852064, 4887.56734614992, 10704.385005129107, 0, 8.131030153201504, -1.8938845861331275]"
"[3217.761115877501, 4900.903686337784, 10744.047413737268, 0, 11.438269235355298, -3.9010116773447154]"
"[3416.1371262277526, 4896.714340478469, 10769.135416822168, 0, 7.206166818731785, 1.209804364706951]"
"[3612.685221425141, 4900.361249049613, 10805.953161622087, 0, 10.60800766627468, -1.0629891617022778]"
"[3810.925386608895, 4885.905560483332, 10828.131303473752, 0, 6.366663589420312, 4.170631020363091]"
"[4008.185090913811, 4853.938631304371, 10836.299809849117, 0, 2.3407557829730496, 9.20504602920441]"
