x,y,z,roll,pitch,yaw
"[-4410.383875503712, 997.1694117426421, 9425.152472594305, 0, -2.4272076273810415, 0.624074908820621]"
"[-4211.115492147095, 992.9047816184772, 9408.601813261692, 0, -4.746843004603013, 1.2260249633715048]"
"[-4012.6898885355636, 986.6426764770487, 9384.351743764946, 0, -6.964269169451502, 1.8075951133189097]"
"[-3815.367576851887, 978.4750789821165, 9352.773338755023, 0, -9.084562939379296, 2.3702432677799288]"
"[-3619.371436664579, 968.4942418527933, 9314.226018201252, 0, -11.112532463837741, 2.915191552961312]"
"[-3424.8906748110767, 956.7918848887285, 9269.056469715943, 0, -13.052733464136978, 3.4434675628595643]"
"[-3232.0844515789267, 943.4585509505619, 9217.59791854077, 0, -14.909484289691576, 3.9559378961238347]"
"[-3041.085188530187, 928.5830950750426, 9160.169682216347, 0, -16.68687990390957, 4.4533356764983]"
"[-2852.0015758196, 912.2522848731699, 9097.076956467152, 0, -18.388804899565653, 4.9362833271847295]"
"[-2664.921298283575, 894.5504937301238, 9028.61078710321, 0, -20.018945631937658, 5.405311559582004]"
"[-2479.913500192497, 875.559471190929, 8955.048189892355, 0, -21.580801548004604, 5.86087530955852]"
"[-2297.031008575299, 855.3581773522027, 8876.652386515343, 0, -23.077695781373162, 6.303367186051824]"
"[-2116.3123346092602, 834.0226701516605, 8793.673129996307, 0, -24.51278507512215, 6.7331288709896375]"
"[-1937.7834718494487, 811.6260362068499, 8706.347097510967, 0, -25.889069088267398, 7.15046081479406]"
"[-1761.4595091517815, 788.2383573483116, 8614.89833231317, 0, -27.209399135912648, 7.5556304999007]"
"[-1587.3460750982044, 763.9267062587879, 8519.538719775304, 0, -28.476486408249787, 7.948879489928012]"
"[-1415.4406296203683, 738.755165702392, 8420.468485289439, 0, -29.692909709304125, 8.330429440104442]"
"[-1245.7336173828276, 712.7848667342901, 8317.876704093698, 0, -30.86112275260529, 8.70048721217102]"
"[-1078.2094963600537, 686.0740420468716, 8211.94181503412, 0, -31.98346104773097, 9.059249211902994]"
"[-912.8476539461776, 658.6780912536075, 8102.832131900031, 0, -33.062148408861304, 9.406905047899409]"
"[-749.623221888005, 630.6496554548594, 7990.706347327692, 0, -34.09930311404716, 9.743640595063964]"
"[-588.5078003407626, 602.0386988862998, 7875.7140253931975, 0, -35.09694374179608, 10.069640534249217]"
"[-429.47010041835125, 572.8925958336205, 7757.996079946331, 0, -36.056994709782536, 10.385090430098108]"
"[-272.47651374865194, 543.2562213182305, 7637.685236502495, 0, -36.98129153896948, 10.69017840160835]"
"[-117.49161675044337, 513.1720443274161, 7514.906476135565, 0, -37.87158586516663, 10.9850964339164]"
"[35.52138337911936, 482.680222587281, 7389.777460322612, 0, -38.72955021903462, 11.270041374902199]"
"[186.60025464070682, 451.8186980648156, 7262.408936100675, 0, -39.556782594767135, 11.545215656186956]"
"[335.7833924484255, 420.62329254271543, 7132.905121221905, 0, -40.35481082714457, 11.810827774730154]"
"[483.1095129034628, 389.12780274224997, 7001.364069249919, 0, -41.12509679635986, 12.067092568374289]"
"[628.6173824320254, 357.36409457996876, 6867.878014738445, 0, -41.86904047998404, 12.314231316221576]"
"[772.3455795294922, 325.36219623707854, 6732.533698782572, 0, -42.58798387168944, 12.55247169257305]"
"[914.3322847395589, 293.1503897991293, 6595.4126753412565, 0, -43.28321478691639, 12.782047601260025]"
"[1054.615095338067, 260.7553012909633, 6456.591598803394, 0, -43.95597057660193, 13.003198915515508]"
"[1193.2308614886806, 228.2019889900781, 6316.142493314183, 0, -44.60744177145074, 13.216171147052119]"
"[1330.2155408935982, 195.51402995271005, 6174.133004397761, 0, -45.2387756811035, 13.421215066733273]"
"[1465.604069178473, 162.71360473289872, 6030.626633409379, 0, -45.85107997505904, 13.61858629816159]"
"[1599.4302434273536, 129.82158031722793, 5885.682955328039, 0, -46.44542627548165, 13.808544904694092]"
"[1731.726616420586, 96.85759133843732, 5739.357820359908, 0, -47.02285379626857, 13.991354989877337]"
"[1862.524399224996, 63.840119671213635, 5591.703539764477, 0, -47.584373068224714, 14.167284331147226]"
"[1991.8533698387719, 30.786572554810334, 5442.769056238985, 0, -48.130969797235444, 14.336604066954639]"
"[2119.741785599065, -2.2866405685520306, 5292.600099100638, 0, -48.66360891140595, 14.499588458391766]"
"[2246.216297012045, -35.36403226129226, 5141.239324387857, 0, -49.18323886487044, 14.656514748085556]"
"[2371.3018605537372, -68.43096204927836, 4988.726439857226, 0, -49.69079628121394, 14.807663141843884]"
"[2495.021647802376, -101.47356177017213, 4835.098314675551, 0, -50.187211039360726, 14.953316942635583]"
"[2617.396947980792, -134.47866086874296, 4680.389073388108, 0, -50.67341193098275, 15.093762872449945]"
"[2738.4470605849583, -167.43371109674618, 4524.630173472282, 0, -51.15033305324112, 15.229291626123253]"
"[2858.1891742161006, -200.3267099496319, 4367.850465443435, 0, -51.61892114721533, 15.360198713370057]"
"[2976.638226967997, -233.14612201266766, 4210.0762340429455, 0, -52.08014415533533, 15.486785662542484]"
"[3093.806742675764, -265.88079718284024, 4051.3312184728748, 0, -52.53500135726591, 15.60936168436008]"
"[3209.7046359031733, -298.51988446320206, 3891.636608898998, 0, -52.98453556299912, 15.728245929528443]"
"[3324.338976579878, -331.0527396692663, 3731.0110154533754, 0, -53.42984800941746, 15.843770526302515]"
"[3437.713702471514, -363.46882490859105, 3569.470404625159, 0, -53.872116845293235, 15.956284661437172]"
"[3549.8292638328385, -395.75759704574153, 3407.0279960782827, 0, -54.31262043544427, 16.06616008496084]"
"[3660.6821791307257, -427.9083814738549, 3243.6941103392346, 0, -54.75276722466566, 16.173798599873678]"
"[3770.2644728022037, -459.91022627588734, 3079.4759540867526, 0, -55.19413466911402, 16.279642383727186]"
"[3878.5629542983165, -491.7517301177929, 2914.3773243567575, 0, -55.63852092246168, 16.384188454039464]"
"[3985.5582799469375, -523.420834742602, 2748.3982048820226, 0, -56.08801482349887, 16.48800937023603]"
"[4091.2237116712963, -554.9045693941348, 2581.5342153848974, 0, -56.5450927447713, 16.591783624211725]"
"[4195.523442649256, -586.1887294275477, 2413.775855089713, 0, -57.01275589905309, 16.696341640420165]"
"[4298.410287303361, -617.2574642036125, 2245.107449878373, 0, -57.49473042779244, 16.802738016795725]"
"[4399.822407885909, -648.0927397863486, 2075.5056586770784, 0, -57.995768349947845, 16.91237016788607]"
"[4499.678524140673, -678.6736313460103, 1904.937299600926, 0, -58.52211727975258, 17.02718423063812]"
"[4597.870621223146, -708.9753977320353, 1733.3560796949207, 0, -59.08228657332146, 17.15005817911934]"
"[4694.252286867226, -738.96833982421, 1560.697462903495, 0, -59.688365579099695, 17.28558230348223]"
"[4788.618822895664, -768.616748148943, 1386.8701671130946, 0, -60.3584473278869, 17.441858154587287]"
"[4880.670213286535, -797.8798876385184, 1211.741042766739, 0, -61.12147706687492, 17.635461870922573]"
"[4969.932198996147, -826.7275867846098, 1035.1055192694719, 0, -62.02808587329293, 17.909801196048754]"
"[5055.530918396448, -855.3019414445691, 856.6220032440548, 0, -63.17862881214741, 18.459914328617643]"
"[5121.802429662948, -909.7567751171279, 675.9489341824259, 0, -64.60401460541014, 39.409704357563584]"
"[5161.035687884984, -985.9300645202728, 495.23263322762057, 0, -64.63290810186167, 62.74914619324158]"
"[5173.576963855895, -1080.8405632113897, 319.6344736836636, 0, -61.40093628294625, 82.47266285841138]"
