x,y,z,roll,pitch,yaw
"[-5474.824089633559, -830.4814754164157, 9280.975067310324, 0, -2.063772364078394, -0.4221548394092308]"
"[-5275.339768374024, -827.6023779004447, 9266.913902027309, 0, -4.031553058825201, -0.8268754304731536]"
"[-5076.44688216786, -823.3829840927164, 9246.32709721264, 0, -5.908149855230663, -1.2153134512144828]"
"[-4878.32552445707, -817.88889128795, 9219.536379359515, 0, -7.698115389015206, -1.5884591116502966]"
"[-4681.128309265064, -811.184657108166, 9186.851343569722, 0, -9.405762118718956, -1.9471696415224602]"
"[-4484.983408817192, -803.3334353122443, 9148.569019389943, 0, -11.03517624835511, -2.2921924301111543]"
"[-4289.997310334559, -794.3966954996463, 9104.97365174563, 0, -12.590230705774992, -2.6241839504327773]"
"[-4096.257310618466, -784.43401246798, 9056.336654954926, 0, -14.074597257756109, -2.943725325777079]"
"[-3903.8337674558225, -773.5029132210852, 9002.916704505786, 0, -15.491757834012976, -3.2513351957192866]"
"[-3712.7821267618956, -761.6587715182162, 8944.959937036569, 0, -16.8450151246554, -3.54748039020129]"
"[-3523.14474388619, -748.9547414588244, 8882.700233886753, 0, -18.137502508919738, -3.832584809329807]"
"[-3334.952516756603, -735.441722955678, 8816.359567784133, 0, -19.372193367138358, -4.107036822913914]"
"[-3148.2263476160283, -721.1683530988031, 8746.148395802644, 0, -20.551909822774977, -4.3711954401822775]"
"[-2962.9784490825364, -706.1810183854263, 8672.266084745705, 0, -21.679330956838747, -4.625395451370807]"
"[-2779.213509190385, -690.5238836133907, 8594.901357659232, 0, -22.757000533013546, -4.869951705184546]"
"[-2596.929728982381, -674.2389339300742, 8514.232752323005, 0, -23.7873342683281, -5.105162656760675]"
"[-2416.1197451519565, -657.3660271149428, 8430.429084367184, 0, -24.772626681085416, -5.331313297665496]"
"[-2236.771449195106, -639.9429536679611, 8343.64990916348, 0, -25.71505754501354, -5.5486775611432275]"
"[-2058.8687135411424, -622.0055026921626, 8254.045977891874, 0, -26.61669797614812, -5.757520281174658]"
"[-1882.3920341953897, -603.5875319086776, 8161.759684222038, 0, -27.479516176772258, -5.958098772055375]"
"[-1707.3190985511735, -584.7210404365877, 8066.925498906564, 0, -28.305382858786267, -6.150664085528863]"
"[-1533.6252862147899, -565.4362432167595, 7969.67039028885, 0, -29.09607636713149, -6.335461994526434]"
"[-1361.2841099356465, -545.7616461656572, 7870.114229306227, 0, -29.85328752232265, -6.512733745906208]"
"[-1190.267603043115, -525.724121318276, 7768.370178039004, 0, -30.57862419973156, -6.6827166189673335]"
"[-1020.5466591595243, -505.3489813640744, 7664.545061236229, 0, -31.273615661992995, -6.845644321729346]"
"[-852.0913293822205, -484.66005310059273, 7558.739720553784, 0, -31.939716659755092, -7.001747252846559]"
"[-684.8710816034003, -463.67974943012945, 7451.049351482612, 0, -32.57831131495872, -7.151252653448313]"
"[-518.855026160961, -442.4291396086115, 7341.563823135042, 0, -33.19071679989072, -7.29438467006179]"
"[-354.01211158331836, -420.9280175253576, 7230.367981204199, 0, -33.77818682440531, -7.431364347010942]"
"[-190.31129380248836, -399.19496785007817, 7117.541934523039, 0, -34.34191494293708, -7.562409564236068]"
"[-27.72168185925284, -377.24742993111374, 7003.161325731848, 0, -34.883037692231746, -7.687734934299368]"
"[133.78733719132242, -355.10175936821, 6887.297586621459, 0, -35.40263757008961, -7.807551670398016]"
"[294.2459917494874, -332.7732872154285, 6770.018178758417, 0, -35.901745864848365, -7.922067435470483]"
"[453.68403534579517, -310.2763767962478, 6651.386820021474, 0, -36.381345344820645, -8.031486180932212]"
"[612.1306705802863, -287.62447813448523, 6531.463697689351, 0, -36.842372816445895, -8.13600798219535]"
"[769.614485589418, -264.8301800221774, 6410.305668720005, 0, -37.28572155951266, -8.235828876899056]"
"[926.1634014874669, -241.9052597596766, 6287.96644785399, 0, -37.712243647455395, -8.331140710689294]"
"[1081.8046293928069, -218.860730614526, 6164.4967841604475, 0, -38.12275216042872, -8.42213099442861]"
"[1236.564635795472, -195.70688705464477, 6039.944626625334, 0, -38.51802329861279, -8.508982775877296]"
"[1390.4691151524253, -172.45334781839364, 5914.355279358724, 0, -38.89879840300701, -8.591874528158522]"
"[1543.5429687124447, -149.10909688953936, 5787.771546972384, 0, -39.265785890829484, -8.670980056692942]"
"[1695.8102886748375, -125.68252244928084, 5660.233870650973, 0, -39.61966311256043, -8.746468425755515]"
"[1847.2943468764527, -102.18145388058626, 5531.780455410664, 0, -39.96107813765484, -8.818503905361442]"
"[1998.0175872806903, -78.61319690232537, 5402.447389008243, 0, -40.29065147601238, -8.887245938822856]"
"[2148.001621611264, -54.984566912245185, 5272.268752931822, 0, -40.608977742440466, -8.952849131027113]"
"[2297.267227533073, -31.301920618887287, 5141.276725871627, 0, -40.916627271594244, -9.015463257266314]"
"[2445.8343488332475, -7.571186043219829, 5009.5016800356325, 0, -41.21414769124306, -9.07523329229109]"
