x,y,z,roll,pitch,yaw
"[-4447.182370057291, -200.4794885361844, 9969.583117165936, 0, -2.343765385812893, 0.08021826780664872]"
"[-4247.82258425795, -201.0274471481431, 9953.602643224267, 0, -4.582953967615097, 0.15748229576612555]"
"[-4049.199367793702, -201.83175713756813, 9930.189592016932, 0, -6.722760235695984, 0.2320137431394632]"
"[-3851.539470336062, -202.8805073216352, 9899.70246259997, 0, -8.76810235072564, 0.303998920474935]"
"[-3655.0364255027434, -204.16181658447215, 9862.488061922171, 0, -10.723638942821214, 0.3735950892874082]"
"[-3459.854121494111, -205.66392574047956, 9818.880586989939, 0, -12.593784671154808, 0.44093554680108216]"
"[-3266.130060304427, -207.37527063448792, 9769.2010196123, 0, -14.382724662676157, 0.5061337688703355]"
"[-3073.978321820802, -209.2845395523322, 9713.75677653946, 0, -16.094427934502175, 0.5692868143101807]"
"[-2883.4922508725076, -211.38071754327655, 9652.841566513462, 0, -17.732659892427236, 0.630478143517267]"
"[-2694.746886173649, -213.65311985421334, 9586.735413301887, 0, -19.300993987548935, 0.6897799675655203]"
"[-2507.801150334802, -216.09141633391718, 9515.704810306072, 0, -20.802822603943703, 0.7472552169347279]"
"[-2322.6998198787214, -218.68564837493182, 9440.002977940492, 0, -22.24136724246236, 0.8029591989385565]"
"[-2139.4752936184514, -221.4262397134241, 9359.8701997794, 0, -23.619688058876175, 0.856940997854059]"
"[-1958.1491769492482, -224.30400219722392, 9275.534217560935, 0, -24.940692808644236, 0.9092446603727029]"
"[-1778.7336986503424, -227.3101374538928, 9187.210668619595, 0, -26.207145245370054, 0.9599102003332338]"
"[-1601.2329757509203, -230.43623523942006, 9095.10355226685, 0, -27.421673015465768, 1.008974450066146]"
"[-1425.6441409334504, -233.6742691200833, 8999.405714130187, 0, -28.586775087557857, 1.0564717805725763]"
"[-1251.9583458611462, -237.01659003174075, 8900.29933955708, 0, -29.704828751674402, 1.1024347088045463]"
"[-1080.1616527499086, -240.45591816943204, 8797.956448949062, 0, -30.778096220187635, 1.1468944072317921]"
"[-910.2358254760514, -243.9853335831499, 8692.539389361285, 0, -31.808730859793396, 1.189881128465353]"
"[-742.1590305313357, -247.59826579085677, 8584.20131792758, 0, -32.79878308144649, 1.2314245558030148]"
"[-575.9064572137556, -251.2884826654142, 8473.086673687041, 0, -33.75020591309949, 1.2715540890475245]"
"[-411.4508655803028, -255.05007880648378, 8359.331635227365, 0, -34.66486027828191, 1.310299073734384]"
"[-248.7630698882841, -258.87746357029323, 8243.064562249923, 0, -35.5445200019799, 1.3476889809223382]"
"[-87.8123645146064, -262.7653488982761, 8124.406419725307, 0, -36.390876563914134, 1.3837535438929687]"
"[71.43310133359674, -266.708737059001, 8003.471183765713, 0, -37.20554361814814, 1.418522857435029]"
"[229.00599442075716, -270.70290839565365, 7880.366228709161, 0, -37.99006129697973, 1.4520274448229116]"
"[384.9395086618676, -274.74340915290725, 7755.192695204478, 0, -38.74590031626681, 1.4842982971129226]"
"[539.2671120514927, -278.82603944169296, 7628.045839317517, 0, -39.47446589871176, 1.5153668889577394]"
"[692.0223251738881, -282.94684138764393, 7499.01536285845, 0, -40.17710153117736, 1.545265174764996]"
"[843.2385275371144, -287.1020874983867, 7368.185725265881, 0, -40.85509257183701, 1.5740255686904123]"
"[992.9487883424994, -291.28826927601716, 7235.636437483154, 0, -41.50966972288519, 1.6016809116522257]"
"[1141.185718628908, -295.50208609370105, 7101.442338331628, 0, -42.14201238466619, 1.6282644282769965]"
"[1287.9813420217517, -299.7404343491112, 6965.673853929789, 0, -42.75325190744777, 1.653809676434211]"
"[1433.3669815719327, -304.00039690211764, 6828.397240729901, 0, -43.34447475770368, 1.6783504917868792]"
"[1577.37316039204, -308.2792327995852, 6689.67481274872, 0, -43.9167256167221, 1.7019209295772468]"
"[1720.0295139877544, -312.5743672861255, 6549.565153558081, 0, -44.471010430686896, 1.7245552056815145]"
"[1861.3647123427936, -316.8833820960488, 6408.123313576732, 0, -45.00829943316429, 1.746287638806844]"
"[2001.4063899465054, -321.2040060184145, 6265.400993167976, 0, -45.52953016327422, 1.7671525955706324]"
"[2140.1810820544347, -325.53410572386406, 6121.446711998952, 0, -46.0356105058715, 1.7871844400999628]"
"[2277.7141655431706, -329.8716768387014, 5976.305965056875, 0, -46.52742178398681, 1.8064174897234904]"
