x,y,z,roll,pitch,yaw
"[-5445.649950748728, 87.89563648147721, 10778.21915370068, 0, -2.4507787049997916, -0.18720764778403381]"
"[-5246.351472945919, 89.1722708463389, 10761.531225423567, 0, -4.786304137304831, -0.3670111356315924]"
"[-5047.856342388774, 91.0429702145817, 10737.114353613788, 0, -7.012412171301655, -0.539962895250254]"
"[-4850.407743566546, 93.47786454318174, 10705.363414844243, 0, -9.134621596290817, -0.7065236127630409]"
"[-4654.210861341503, 96.44721488689981, 10666.65984441839, 0, -11.158153633041431, -0.8670792964458973]"
"[-4459.437125437753, 99.9216609657396, 10621.370551792632, 0, -13.087949982758815, -1.0219549584919803]"
"[-4266.228072939412, 103.87241600015697, 10569.847221471782, 0, -14.928689550301241, -1.1714256928694318]"
"[-4074.698848908343, 108.27141771785362, 10512.42592641547, 0, -16.684803966562605, -1.3157257249497871]"
"[-3884.9413677022535, 113.09144303044344, 10449.426992437928, 0, -18.360492020314936, -1.4550558616296367]"
"[-3697.0271588273145, 118.30619268812934, 10381.155061976622, 0, -19.959733097146433, -1.5895896647572838]"
"[-3511.0099215126697, 123.89035121239768, 10307.89931411065, 0, -21.48629971215431, -1.7194785935119195]"
"[-3326.92781189576, 129.81962655303025, 10229.933804986917, 0, -22.943769213515758, -1.844856304614592]"
"[-3144.8054859502668, 136.07077319333396, 10147.517899010672, 0, -24.335534725759928, -1.9658422571243896]"
"[-2964.655920221543, 142.62160181685874, 10060.896766415344, 0, -25.664815394323586, -2.0825447370711636]"
"[-2786.4820311710496, 149.4509781334011, 9970.301927270117, 0, -26.934665986644845, -2.195063393454893]"
"[-2610.2781125571396, 156.53881302759484, 9875.95182572478, 0, -28.147985899505304, -2.303491359165827]"
"[-2436.0311088580565, 163.86604582774402, 9778.052421429431, 0, -29.307527617463816, -2.4079170166749875]"
"[-2263.7217413206063, 171.41462218537237, 9676.797787689453, 0, -30.415904662941763, -2.5084254578330674]"
"[-2093.325501827642, 179.16746779836026, 9572.370708100118, 0, -31.47559907474195, -2.6050996790008702]"
"[-1924.8135284419889, 187.10845899490477, 9464.943265216609, 0, -32.488968448443295, -2.698021546423159]"
"[-1758.1533752186415, 195.22239101536715, 9354.67741631162, 0, -33.45825256915348, -2.787272561805451]"
"[-1593.3096876898753, 203.49494467881158, 9241.725552503165, 0, -34.38557966447297, -2.872934454124756]"
"[-1430.2447943239306, 211.91265199595148, 9126.231038542215, 0, -35.27297230318288, -2.955089620546853]"
"[-1268.919223238348, 220.46286118627674, 9008.328731369233, 0, -36.12235296308061, -3.0338214367423797]"
"[-1109.2921525128554, 229.1337014709098, 8888.145476211299, 0, -36.93554928951887, -3.109214454746293]"
"[-951.3218015912098, 237.91404794132927, 8765.800579523486, 0, -37.71429906452989, -3.1813545046804763]"
"[-794.965770482817, 246.7934867450488, 8641.406258501334, 0, -38.46025490491248, -3.2503287150752036]"
"[-640.1813327688208, 255.7622807805741, 8515.068067224467, 0, -39.174988706307076, -3.316225465120947]"
"[-486.9256877788357, 264.8113360537353, 8386.885299750182, 0, -39.859995849064354, -3.379134280913024]"
"[-335.1561767285939, 273.9321688143425, 8256.951370673425, 0, -40.51669918061252, -3.439145686586039]"
"[-184.83046709051368, 283.1168735648066, 8125.354173817054, 0, -41.146452788033855, -3.4963510201507595]"
"[-35.9067090037139, 292.35809200988865, 7992.176419822798, 0, -41.75054557366177, -3.55084222282819]"
"[111.65633288735839, 301.6489829982255, 7857.495953486746, 0, -42.33020464569628, -3.6027116097148313]"
"[257.89916915014004, 310.9831934910289, 7721.386051729771, 0, -42.88659853510029, -3.652051628704064]"
"[402.86149415545856, 320.35483058077745, 7583.915703118478, 0, -43.42084024937507, -3.698954613728787]"
"[546.5821111599766, 329.758434572335, 7445.149869860393, 0, -43.933990173214625, -3.7435125375791354]"
"[689.0988717621028, 339.18895313033823, 7305.149733191876, 0, -44.42705882550192, -3.7858167687868396]"
"[830.4486278506854, 348.64171648957364, 7163.972923061556, 0, -44.90100948163016, -3.8259578363555233]"
"[970.6671943764127, 358.1124137191436, 7021.673732988471, 0, -45.35676066970816, -3.8640252054552744]"
"[1109.7893214629162, 367.59707002628653, 6878.303320944486, 0, -45.79518854883814, -3.900107066591117]"
"[1247.8486745404816, 377.09202508158774, 6733.909897076562, 0, -46.217129177336126, -3.93429014019937]"
"[1384.87782133216, 386.5939123438529, 6588.538899047382, 0, -46.62338067850015, -3.966659498123464]"
"[1520.908224651836, 396.0996393599945, 6442.233155733659, 0, -47.01470531132127, -3.997298402971364]"
"[1655.9702400881404, 405.6063690128078, 6295.0330399810155, 0, -47.39183145337884, -4.026288165959443]"
"[1790.0931177484852, 415.1115016874024, 6146.976611073161, 0, -47.75545550306951, -4.053708023501146]"
"[1923.3050073252384, 424.61265832524487, 5998.099747531729, 0, -48.10624370829467, -4.079635032501206]"
"[2055.6329658222767, 434.1076643331924, 5848.436270821761, 0, -48.444833928780625, -4.1041439840653675]"
"[2187.1029673457983, 443.5945343135074, 5698.018060496742, 0, -48.77183733934155, -4.127307335129013]"
"[2317.7399144191277, 453.0714575795901, 5546.875161276273, 0, -49.08784008162906, -4.149195157343009]"
"[2447.567650327924, 462.5367844210031, 5395.035882508949, 0, -49.39340487226335, -4.169875102428748]"
"[2576.6089720401533, 471.98901308023676, 5242.52689043263, 0, -49.68907257573091, -4.189412383123863]"
"[2704.8856432746693, 481.4267774025376, 5089.373293603863, 0, -49.975363751092125, -4.207869768782757]"
"[2832.4184073133656, 490.84883511892565, 4935.598721827385, 0, -50.25278018240763, -4.2253075946694105]"
"[2959.226999164419, 500.25405672120763, 4781.225398874988, 0, -50.52180640391253, -4.241783783981678]"
"[3085.330156687805, 509.64141488627195, 4626.274209239952, 0, -50.78291123240781, -4.25735388167485]"
"[3210.7456302882615, 519.0099744051414, 4470.764759128023, 0, -51.03654932118168, -4.272071099206428]"
"[3335.490190764158, 528.3588825700484, 4314.715431837581, 0, -51.283162752130046, -4.285986369403622]"
"[3459.579634871705, 537.6873599700511, 4158.143437628917, 0, -51.52318268576178, -4.299148410760727]"
