x,y,z,roll,pitch,yaw
"[6063.4241263259055, 15.876642842474665, 5098.533605450652, 0, 1.3343008108965995, -179.94783271421664]"
"[5865.475694806682, 38.303649394686474, 5116.238063538562, 0, 5.078601240222312, -173.53611093735594]"
"[5672.495826140994, 81.47785094652954, 5146.150579483138, 0, 8.60157827259256, -167.38922960515313]"
"[5479.751270064266, 122.61147954744447, 5180.17352322566, 0, 9.7944891096691, -167.95321979527148]"
"[5287.346767821819, 161.74918236302523, 5218.235942160297, 0, 10.970998242206885, -168.5021262349067]"
"[5095.380339324019, 198.92772016289598, 5260.267438170577, 0, 12.131581134671489, -169.03910624856084]"
"[4903.943770139701, 234.17511163171474, 5306.198488382627, 0, 13.276775792562885, -169.56751512180662]"
"[4712.247865918589, 266.0058484142306, 5353.521680379073, 0, 13.686897244966179, -170.5721657664176]"
"[4520.372678341593, 294.53650406219714, 5402.203443705703, 0, 14.08781922100071, -171.54243985870963]"
"[4328.390324112479, 319.8773725842493, 5452.209603798185, 0, 14.479334805438505, -172.48066499642923]"
"[4137.320078794017, 343.59640899239764, 5506.33509378037, 0, 15.70160717863734, -172.92363024714007]"
"[3947.2422526853325, 365.6478281532037, 5564.508583746086, 0, 16.90989611057231, -173.38255084670993]"
"[3758.2345653832913, 385.96603669220156, 5626.663748796946, 0, 18.10599153373266, -173.86430197551954]"
"[3570.0130285566074, 404.54850754654274, 5691.681783614593, 0, 18.9710382465031, -174.36165445729344]"
"[3381.6930098120956, 420.06890197448934, 5757.215651933711, 0, 19.12737491641247, -175.28861599216845]"
"[3193.324974722631, 432.60822485805113, 5823.247831499101, 0, 19.2785416221502, -176.19154140317315]"
"[3006.3987685182933, 442.9740137653918, 5893.612196446011, 0, 20.598786606972844, -176.82597588761735]"
"[2820.4751500614916, 452.06037823892893, 5966.7548384586125, 0, 21.451481456488814, -177.20209592758246]"
"[2635.5855618671394, 459.90331369086965, 6042.6121290826495, 0, 22.289490928237797, -177.570994331653]"
"[2451.760820377597, 466.53475243823056, 6121.126385345082, 0, 23.11458693692947, -177.9339627776204]"
"[2273.881845781352, 498.1468129799037, 6206.915359140657, 0, 25.400617499144364, -169.92279552775605]"
"[2105.0065790105423, 552.2668190060544, 6299.393298244085, 0, 27.541418011315894, -162.23073507789087]"
"[1947.515333826564, 626.2196470625959, 6398.02132120328, 0, 29.54718200925744, -154.84675848086445]"
"[1783.8529744352861, 681.8245708333716, 6498.63307285748, 0, 30.20257299214144, -161.2346074546737]"
"[1614.0543029540238, 716.079485967468, 6598.608129508398, 0, 29.99174914950505, -168.5943266058663]"
"[1441.8672475936678, 744.120708837299, 6696.410521024629, 0, 29.27566108154298, -170.75039541102777]"
"[1267.4937694119128, 765.87503267616, 6791.9125602756885, 0, 28.522914877336728, -172.88868891246136]"
"[1091.1132510908353, 781.2160090197898, 6884.942486652163, 0, 27.719906396398102, -175.02911797390462]"
"[914.1177697388064, 786.3176245311282, 6977.929437888011, 0, 27.705999663471502, -178.34899665970423]"
"[733.8354035495773, 762.8630769194599, 7061.285017410589, 0, 24.631329162355026, 172.58751241204516]"
"[555.7914051629198, 736.2378713988244, 7148.413847710759, 0, 25.826289321344575, 171.49485295113809]"
"[380.47264426727645, 705.378946939461, 7239.578856673779, 0, 27.11803163675493, 170.01727599697045]"
"[205.51398364513807, 704.0882066075345, 7336.469522182398, 0, 28.9766621261176, 179.5773136832829]"
"[35.538926214729656, 730.103118610589, 7438.605236822295, 0, 30.709039738370002, -171.29832902723282]"
"[-142.31004559733645, 725.6406023976608, 7529.982636514124, 0, 27.186412907816973, 178.56265850614324]"
"[-322.2665047396964, 690.19297362174, 7609.726842743221, 0, 23.498248276405366, 168.85660149722116]"
"[-496.8498359184376, 626.0991528903294, 7683.297506859999, 0, 21.58328678155578, 159.84057611264728]"
"[-661.817660120028, 534.503159020357, 7749.5982676789, 0, 19.360075714355805, 150.95941027458372]"
"[-838.005448042466, 474.7750883188511, 7823.017753902068, 0, 21.536719330341366, 161.27322137203424]"
"[-1019.1250170400538, 446.4549189972294, 7902.978179962231, 0, 23.565809272062726, 171.11309180982772]"
"[-1199.6995270855543, 448.03801265583036, 7988.945267480045, 0, 25.457117053466124, -179.49770174403426]"
"[-1382.284136374048, 415.4603187347999, 8063.7887996639, 0, 21.975967761867064, 169.88344838014888]"
"[-1565.0970077021582, 413.1825753506498, 8144.870646965548, 0, 23.91677454584794, 179.2861644296626]"
"[-1743.4047960330258, 439.05941226206295, 8231.684942631726, 0, 25.72622531041765, -171.74262385296208]"
"[-1918.146394390565, 500.32005684891124, 8307.26607273876, 0, 22.20401402787997, -160.68043156012035]"
"[-2080.866577991141, 583.171187954797, 8388.861611363553, 0, 24.077859802697663, -153.01647946661123]"
"[-2230.162510385317, 696.8818879487586, 8458.003503711368, 0, 20.225109957559322, -142.70542124317856]"
"[-2361.2947811385675, 836.7189072861875, 8515.011710049752, 0, 16.56130126280556, -133.16003541915933]"
"[-2470.9594305710375, 997.7383007799722, 8560.249079378076, 0, 13.072678824922177, -124.25740162093153]"
"[-2557.184909003766, 1174.7041101316436, 8595.579932602348, 0, 10.174940565788788, -115.97736800087657]"
"[-2621.0607548459448, 1362.3061391428391, 8622.512348550954, 0, 7.739080058023696, -108.80298476593934]"
"[-2662.3942309133363, 1557.072863051182, 8641.41914664576, 0, 5.42449872429875, -101.98157181053443]"
"[-2680.6494908418895, 1755.9614929121196, 8651.91001872485, 0, 3.0067933894131995, -95.24427578412298]"
"[-2675.106588032138, 1955.8840756659902, 8652.396982238326, 0, 0.13950490833438534, -88.41186725543666]"
"[-2649.0604467342378, 2154.081778961586, 8646.130489452033, 0, -1.7955118094059406, -82.51337899410363]"
"[-2603.677418532065, 2348.4505674332117, 8633.435812643489, 0, -3.639203458872573, -76.8575043243809]"
"[-2539.6054178363597, 2536.9061684045846, 8613.961080569125, 0, -5.587954099411009, -71.22275809196346]"
