x,y,z,roll,pitch,yaw
"[-4378.692073991269, 187.38994390717664, 9752.318651612586, 0, -2.4902949281168216, 0.16095599098251265]"
"[-4179.416768258476, 186.29046590311992, 9735.343856379055, 0, -4.868778048237388, 0.3161195003791849]"
"[-3980.974697429843, 184.67662432030227, 9710.481434119958, 0, -7.14103282256487, 0.46595095820872057]"
"[-3783.6217369852297, 182.57255509020368, 9678.11815405718, 0, -9.312342337686133, 0.6108330934775807]"
"[-3587.575871409264, 180.00246104695287, 9638.628747791965, 0, -11.387707931319412, 0.751084987870699]"
"[-3393.021275216916, 176.99039749620212, 9592.374703929849, 0, -13.371866399385953, 0.8869733542220047]"
"[-3200.112043403663, 173.56010069768766, 9539.703446634292, 0, -15.269305923903122, 1.0187216850703946]"
"[-3008.975587449158, 169.73485222611612, 9480.947828355847, 0, -17.084280845116282, 1.1465177465431666]"
"[-2819.715715752322, 165.53737325907062, 9416.425877551346, 0, -18.82082538658723, 1.270519771500171]"
"[-2632.415418947638, 160.98974376224385, 9346.44075139702, 0, -20.48276642928274, 1.390861618264956]"
"[-2447.139381240204, 156.11334232643156, 9271.280851447178, 0, -22.073735419757362, 1.5076570972930754]"
"[-2263.936238932514, 150.92880307789244, 9191.220067030783, 0, -23.59717948804686, 1.621003620940806]"
"[-2082.8406068807917, 145.45598665105373, 9106.518117040565, 0, -25.056371842668256, 1.7309852963850332]"
"[-1903.8748928546056, 139.71396269460578, 9017.42096577308, 0, -26.454421502978764, 1.8376755554138096]"
"[-1727.0509187897794, 133.72100179111175, 8924.161292733064, 0, -27.79428242292553, 1.941139394927485]"
"[-1552.3713668048322, 127.49457501690713, 8826.958999920787, 0, -29.07876205479242, 2.0414352868942856]"
"[-1379.8310666584325, 121.05135966232622, 8726.021743165491, 0, -30.31052939680869, 2.1386168049837164]"
"[-1209.4181401066098, 114.40724987994835, 8621.545476629772, 0, -31.49212256433524, 2.232734006271567]"
"[-1041.1150164080216, 107.57737123729854, 8513.715001758219, 0, -32.62595592070833, 2.3238345996172187]"
"[-874.8993320478703, 100.57609832602458, 8402.704513738805, 0, -33.714326800631746, 2.4119649270685986]"
"[-710.7447266229103, 93.41707472696183, 8288.678140040069, 0, -34.75942185621032, 2.4971707805842085]"
"[-548.6215457623528, 86.1132347539473, 8171.790466826408, 0, -35.76332305326295, 2.57949807319548]"
"[-388.4974609589055, 78.67682650241612, 8052.187050076823, 0, -36.72801334340244, 2.6589933812524746]"
"[-230.33801525391078, 71.11943581484609, 7930.004909072974, 0, -37.65538203548844, 2.7357043724374694]"
"[-74.10710286135048, 63.452010846698926, 7805.373000609106, 0, -38.54722988842314, 2.809680132667564]"
"[80.23260997357664, 55.684886975944195, 7678.412672833819, 0, -39.40527394584252, 2.880971403741512]"
"[232.71931630672458, 47.82781184850825, 7549.238098082786, 0, -40.23115213204397, 2.949630742542172]"
"[383.3917460997082, 39.88997039274564, 7417.956684419992, 0, -41.02642762746972, 3.015712611726596]"
"[532.2888847733614, 31.880009669711878, 7284.669465887927, 0, -41.79259304122665, 3.079273411076848]"
"[679.4497279232696, 23.80606345383937, 7149.471471687158, 0, -42.53107439746235, 3.1403714580132487]"
"[824.9130678938442, 15.675776461614662, 7012.452074673344, 0, -43.24323495193562, 3.199066925163551]"
"[968.7173083404468, 7.496328164898895, 6873.69531968413, 0, -43.93037885482119, 3.2554217423193252]"
"[1110.9003032956348, -0.7255438586336318, 6733.280232296764, 0, -44.59375467568426, 3.309499469582802]"
"[1251.4992175990435, -8.983521072213131, 6591.2811086760785, 0, -45.23455880666801, 3.361365148006298]"
"[1390.5504058538513, -17.271681646920293, 6447.767787206559, 0, -45.85393876027966, 3.411085133548411]"
"[1528.0893073388886, -25.584478662322773, 6302.805902615919, 0, -46.452996378772475, 3.4587269197155166]"
"[1664.150354536615, -33.91671884585551, 6156.457123294115, 0, -47.03279097304747, 3.5043589538252293]"
"[1798.7668931352734, -42.26354184844779, 6008.779372493667, 0, -47.59434241029847, 3.5480504514237214]"
"[1931.9711115299378, -50.620400046904194, 5859.827034066513, 0, -48.138634171376744, 3.5898712130163966]"
"[2063.79397798273, -58.98303885682586, 5709.651143350646, 0, -48.66661640115991, 3.629891446938041]"
"[2194.265183707378, -67.34747753314508, 5558.2995637672575, 0, -49.17920897820824, 3.6681816019029556]"
"[2323.4130902168868, -75.7099904283742, 5405.817149626188, 0, -49.67730463386019, 3.704812212548286]"
"[2451.264679313905, -84.06708867115255, 5252.245895563692, 0, -50.16177215589144, 3.739853761128365]"
"[2577.845504108603, -92.4155022192984, 5097.625072950685, 0, -50.633459718254365, 3.7733765584513597]"
"[2703.1796394143494, -100.7521622319616, 4941.991353509831, 0, -51.09319838664731, 3.8054506471943235]"
"[2827.289629791006, -109.0741836941733, 4785.378920263014, 0, -51.5418058603054, 3.8361457309184623]"
"[2950.1964333704364, -117.37884821352553, 4627.81956579268, 0, -51.98009052423317, 3.8655311324735613]"
"[3071.919359396578, -125.66358689214115, 4469.342777635356, 0, -52.408855904181884, 3.893675786085047]"
"[3192.4759971260646, -133.92596315652858, 4309.975810424999, 0, -52.828905640498064, 3.9206482683381605]"
"[3311.8821333410224, -142.16365540203498, 4149.743744156466, 0, -53.24104912862235, 3.9465168746246806]"
"[3430.1516551899645, -150.374439275614, 3988.669527629413, 0, -53.64610801647465, 3.971349749563843]"
"[3547.2964343486433, -158.55616937802316, 3826.7740057383007, 0, -54.044923806507754, 3.995215082695483]"
"[3663.326187513208, -166.70676011088236, 3664.075928763569, 0, -54.438366889115144, 4.018181384738714]"
"[3778.2483069064724, -174.8241653203304, 3500.591941147577, 0, -54.82734744363877, 4.040317865478664]"
"[3892.067652653179, -182.90635629021892, 3336.336546341446, 0, -55.2128287974691, 4.061694942769564]"
"[4004.7862963518955, -190.95129750355716, 3171.3220430891693, 0, -55.59584405420663, 4.082384924632342]"
"[4116.403201622199, -198.95691940595822, 3005.558426828435, 0, -55.97751712229417, 4.1024629252756695]"
"[4226.913822346483, -206.9210871461098, 2839.0532475115738, 0, -56.3590897498864, 4.122008104925815]"
"[4336.309591984608, -214.84156390052198, 2671.8114117369532, 0, -56.741956888346095, 4.141105369233095]"
"[4444.5772664705455, -222.71596685797283, 2503.834912072652, 0, -57.12771381411458, 4.159847738500497]"
"[4551.698066735509, -230.54171315575252, 2335.1224589298076, 0, -57.51822019362873, 4.178339721740929]"
"[4657.646541303879, -238.31595188347498, 2165.6689787388127, 0, -57.91568913734321, 4.196702247249213]"
