x,y,z,roll,pitch,yaw
"[8175.602967527652, 225.6672549726759, 5108.151188047485, 0, 1.418495208412486, -179.81127560173638]"
"[7977.518957489719, 246.3626371201451, 5126.438509476881, 0, 5.246259433712691, -174.03550207882512]"
"[7779.655457268321, 265.49272576522685, 5148.4402136965155, 0, 6.315806773379657, -174.47762154341547]"
"[7586.34844492742, 303.70653576160333, 5182.676213833737, 0, 9.85643386939494, -168.81768706300034]"
"[7393.0701821211405, 339.20934178389933, 5219.86578079989, 0, 10.716398242818578, -169.59150956054714]"
"[7206.5279152502735, 392.69970917654695, 5268.247215946832, 0, 13.99913079639619, -163.99993383853126]"
"[7028.549998532173, 462.47604281116645, 5327.027522386958, 0, 17.091680126107637, -158.59231190303356]"
"[6860.57702128973, 546.7567256243256, 5395.451534406549, 0, 20.00609233276941, -153.35472509104076]"
"[6690.345510603215, 625.3788388961328, 5465.0201773001845, 0, 20.355453092239106, -155.20995451707532]"
"[6531.106843925395, 717.5471535136888, 5543.4296717203715, 0, 23.08195922410651, -149.93747891088165]"
"[6383.739717218099, 821.4053656406252, 5630.011435041708, 0, 25.652303095863218, -144.8254133676534]"
"[6248.820507877335, 935.1436212107349, 5724.141218695616, 0, 28.076427470289808, -139.86877314891706]"
"[6107.917036796821, 1041.6793201699754, 5817.930112946102, 0, 27.965801672853456, -142.90744001873404]"
"[5979.862040515502, 1157.6291105142113, 5918.714854085419, 0, 30.259931582343686, -137.84014525684768]"
"[5864.870554860432, 1281.2303804905484, 6025.951435003856, 0, 32.424168701787025, -132.9333389784612]"
"[5741.2827096807805, 1397.3664352299174, 6131.963044337102, 0, 32.00937689072267, -136.78045953501228]"
"[5631.033444939046, 1521.0092350491873, 6244.023553334513, 0, 34.07672332596334, -131.72260841700472]"
"[5534.063151007875, 1650.4652399991533, 6361.658177817684, 0, 36.027474322466524, -126.83540695705045]"
"[5425.814745349337, 1772.6602307758385, 6477.203263829468, 0, 35.29072001740032, -131.53664628215367]"
"[5331.116616219901, 1900.8281206713023, 6598.0554724941385, 0, 37.17568584258588, -126.45921321591358]"
"[5225.596616739756, 2022.1339349744146, 6717.011048765153, 0, 36.49679938477028, -131.01895144927778]"
"[5133.876368298175, 2149.4606719831045, 6841.008218364037, 0, 38.31510102663242, -125.76722048175897]"
"[5029.068610866271, 2269.4875733166223, 6961.875405550507, 0, 37.181071455698735, -131.12753412821144]"
"[4938.353988937119, 2395.802854908439, 7087.634329705538, 0, 38.96124772669566, -125.68440728382099]"
"[4834.814973360701, 2515.0564287598145, 7210.346421111157, 0, 37.84739484513285, -130.96535437062346]"
"[4745.6494612201495, 2640.772858980164, 7337.80186672791, 0, 39.589087583207544, -125.34651578389322]"
"[4641.397656412174, 2759.0950731667535, 7460.811682695022, 0, 37.95548660379577, -131.38275966336354]"
"[4551.842395853976, 2884.2600168157487, 7588.536356065898, 0, 39.68924386125025, -125.58364254618856]"
"[4446.190734631584, 3001.8806289733425, 7711.023572038104, 0, 37.76585660225989, -131.93148373262025]"
"[4355.570159364254, 3126.777290653532, 7838.2585327971765, 0, 39.507172028452686, -125.9633037379178]"
"[4247.792923242007, 3243.9063929970953, 7959.357008254304, 0, 37.264281300452325, -132.61894672417455]"
"[4155.389596397963, 3368.8055036365836, 8085.300794721194, 0, 39.029388916711675, -126.49491491968594]"
"[4044.748040027479, 3485.599030627666, 8204.118798646947, 0, 36.44778881518347, -133.45056436208097]"
"[3949.825675990524, 3610.7254507188313, 8327.945790053525, 0, 38.2529919357778, -127.18437888239806]"
"[3835.60841208504, 3727.243044461066, 8443.609384042578, 0, 35.33232436359558, -134.42880401288784]"
"[3737.4493064069807, 3852.7339701568817, 8564.5094152274, 0, 37.192882047393226, -128.03254690105126]"
"[3619.021599158023, 3968.902365570069, 8676.222360148213, 0, 33.95659689064535, -135.55177826674793]"
"[3516.9732075860134, 4094.769408800912, 8793.45551759904, 0, 35.885390297475766, -129.03387380344876]"
"[3393.823239490771, 4210.368170369974, 8900.55832653438, 0, 32.37877937401807, -136.81156182021283]"
"[3287.3427868522404, 4336.479444695185, 9013.509022388655, 0, 34.38517422234138, -130.175650126737]"
"[3159.1130924481545, 4451.158169438465, 9115.518510007649, 0, 30.666989621437004, -138.19301176974898]"
"[3047.7990413865073, 4577.249685256143, 9223.731779411384, 0, 32.756259248274304, -131.43818210703296]"
"[2914.297534937424, 4690.571431343923, 9320.352324014704, 0, 28.888242595607167, -139.67398912075325]"
"[2797.9024645670484, 4816.283793979288, 9423.54432697089, 0, 31.061645321374012, -132.79610974396073]"
"[2659.09450764218, 4927.779737518632, 9514.654181918724, 0, 27.100281101275574, -141.2272164992636]"
"[2501.506174884284, 5022.192673992431, 9593.724497492782, 0, 23.287902874238206, -149.07370227244286]"
"[2360.080316675795, 5133.776238726773, 9680.602772747123, 0, 25.746572529146125, -141.7269189829508]"
"[2199.5981622699205, 5226.983899859455, 9755.15349389336, 0, 21.885539835991555, -149.85208006136182]"
"[2055.280411440015, 5338.108134071282, 9837.759736794442, 0, 24.395393732777706, -142.4038370041203]"
"[1891.8276667151965, 5429.583565274479, 9907.869976617969, 0, 20.521032613979603, -150.7666815598217]"
"[1713.1318483959412, 5498.35126218322, 9965.652399352564, 0, 16.792837065411714, -158.95172609067848]"
"[1548.2513574393333, 5589.666245847173, 10032.555295107231, 0, 19.543016361547476, -151.02120765637392]"
"[1368.4759932584977, 5658.1830190264, 10087.202072018174, 0, 15.856792824465535, -159.13693684859365]"
"[1178.2710069876593, 5702.780121164894, 10130.017509404226, 0, 12.361393531294379, -166.8043042490642]"
"[998.8620734733174, 5773.6736346745565, 10182.805238257642, 0, 15.30389641045626, -158.43852576410941]"
"[808.5710130061318, 5819.648032841881, 10223.740150245165, 0, 11.810448765079363, -166.41759561482473]"
"[611.8594057854655, 5840.365941855811, 10253.325819592888, 0, 8.506890253166432, -173.98770307041997]"
"[422.43780192299414, 5890.382292966333, 10293.54796040809, 0, 11.601917494326798, -165.2087640038809]"
"[225.96419464377334, 5914.155804221, 10322.408691606637, 0, 8.296957537054086, -173.10069199944556]"
"[26.791514814289343, 5912.038466962238, 10340.45752792576, 0, 5.177654829860948, 179.39093092892486]"
"[-171.11835562066955, 5884.30524461523, 10348.366482513391, 0, 2.266339532581158, 172.02305261035622]"
"[-364.4327750117701, 5833.057857391652, 10346.566327453862, 0, -0.5157134003909907, 165.15249293862337]"
"[-563.4260055912896, 5815.910263370062, 10356.941981784887, 0, 2.9737409316356267, 175.0748892083693]"
"[-758.792546849748, 5773.114516218507, 10357.604237360334, 0, 0.18972259386622198, 167.64431231080033]"
"[-958.2034752841982, 5764.253933995721, 10370.125088113531, 0, 3.589306719741464, 177.45580518570938]"
