x,y,z,roll,pitch,yaw
"[4363.300853479044, 924.3360929094591, 5817.956135097852, 0, 1.7335418085695509, -179.99289294753746]"
"[4165.68898613327, 948.6671052789785, 5836.865173179961, 0, 5.425143320472039, -172.9807701462032]"
"[3968.24812731921, 970.1159327550155, 5860.4671873031175, 0, 6.777271977831015, -173.80003260873403]"
"[3776.4610590403254, 1014.541121731596, 5895.739315469497, 0, 10.157848722024722, -166.95812765565069]"
"[3593.148911296594, 1079.8773388756927, 5941.867779771704, 0, 13.33489083837049, -160.38288773578657]"
"[3408.796430907235, 1139.4538101469989, 5991.514602884065, 0, 14.373040814696344, -162.09092630300498]"
"[3234.9377133598755, 1218.4442524950096, 6050.959168240816, 0, 17.29087577513547, -155.56594601749615]"
"[3073.4170462844017, 1314.4485754759362, 6119.47372199743, 0, 20.033698782902036, -149.27368378654288]"
"[2925.581097549694, 1425.0412802127012, 6196.374865816723, 0, 22.613058130820043, -143.20067464740345]"
"[2772.518288765424, 1526.7345465984163, 6275.306837405389, 0, 23.244761963773644, -146.40036893033755]"
"[2633.8886426709264, 1642.0525534150993, 6361.814516414491, 0, 25.628761259794608, -140.2448827766351]"
"[2510.396268754703, 1768.5751413066448, 6455.311405869498, 0, 27.871130076383462, -134.3056016730977]"
"[2402.3712021060646, 1904.0072603358533, 6555.255020527042, 0, 29.98134963104029, -128.577002432815]"
"[2283.3316074504114, 2029.3555892460438, 6655.840165273374, 0, 30.193753834823067, -133.52127068167022]"
"[2180.047875792833, 2163.5078984397596, 6762.309074880259, 0, 32.16400378763193, -127.59263884685332]"
"[2092.4782783039864, 2304.2626590324553, 6874.200374658813, 0, 34.01821934950289, -121.88752194772258]"
"[1990.0233403191864, 2434.9357967558376, 6985.679147346966, 0, 33.875756952863924, -128.09840067675384]"
"[1903.573486841621, 2572.6120438762846, 7102.176674413153, 0, 35.625700543531536, -122.12558864778651]"
"[1802.525597737125, 2699.561633255572, 7219.108816546767, 0, 35.77902439218687, -128.5186888140273]"
"[1717.7443878919275, 2833.9049097369866, 7340.616143574493, 0, 37.411597988578464, -122.2551595877112]"
"[1648.9254011674302, 2973.3989417057173, 7466.335521998506, 0, 38.94667947924861, -116.25929742642622]"
"[1559.6000487359975, 3103.29864413559, 7589.408868916637, 0, 37.978572711425464, -124.51430525275798]"
"[1486.6792912869757, 3239.376436970976, 7716.552085134062, 0, 39.47311511801768, -118.18576747358544]"
"[1392.5880281853754, 3364.1651001299233, 7841.350417474475, 0, 38.60821631537287, -127.01647231965308]"
"[1315.2944626656283, 3496.3025757052706, 7970.057030660508, 0, 40.055778690069175, -120.32541868373025]"
"[1215.4570155156305, 3617.5373638979677, 8093.890024157569, 0, 38.25518158545006, -129.4716243918332]"
"[1132.765679323904, 3747.286443245416, 8221.668423456185, 0, 39.70924800130577, -122.51006798315107]"
"[1026.6286717361475, 3865.2683037419542, 8343.386196250844, 0, 37.487538436123096, -131.97468907981659]"
"[937.9268104982493, 3992.983872853033, 8469.166612928346, 0, 38.969166611115035, -124.78100730773104]"
"[825.0667573392625, 4107.885456914224, 8587.74247211216, 0, 36.36159911423725, -134.48644568331315]"
"[729.8612926964406, 4233.781341033338, 8710.568144770652, 0, 37.888612883950664, -127.09743928287503]"
"[613.8896685362737, 4347.924418591919, 8826.852022565938, 0, 35.55043694433762, -135.45527642129107]"
"[475.30808546199734, 4443.835263198159, 8934.537930276952, 0, 32.57679459366111, -145.31330223951034]"
"[353.7942001439963, 4555.8282473932795, 9047.196472633914, 0, 34.283817971073894, -137.33485830700855]"
