x,y,z,roll,pitch,yaw
"[-6414.150527502119, 522.1058211136474, 10722.722929315896, 0, -2.017188422420571, -0.05261402684722239]"
"[-6214.623347525939, 522.46447871598, 10708.983358162568, 0, -3.9391997904436913, -0.10299120537657491]"
"[-6015.637631073793, 522.9898566397885, 10688.87344453611, 0, -5.770817922238068, -0.15127652513424955]"
"[-5817.357397070044, 523.6736658143305, 10662.710852760238, 0, -7.516572613360544, -0.1975952094489845]"
"[-5619.921176362517, 524.5077751747973, 10630.800932448466, 0, -9.180754460944234, -0.24205620180936754]"
"[-5423.4448800807295, 525.4842531722999, 10593.436357111505, 0, -10.767428670420781, -0.2847549982500903]"
"[-5228.024396256287, 526.5953992797387, 10550.896965294642, 0, -12.280447933044307, -0.32577596302136747]"
"[-5033.737933702672, 527.8337672172189, 10503.449763973022, 0, -13.723464452829225, -0.36519423186316385]"
"[-4840.648132310804, 529.1921813480852, 10451.349060431727, 0, -15.099941193099971, -0.4030772830285554]"
"[-4648.803958612588, 530.6637474658968, 10394.836694429145, 0, -16.41316240550406, -0.4394862382762046]"
"[-4458.242404834321, 532.2418589973174, 10334.14234719971, 0, -17.666243497911633, -0.47447694263322715]"
"[-4268.990008811201, 533.9201994805835, 10269.483907899565, 0, -18.86214029198826, -0.5081008615908593]"
"[-4081.0642111443694, 535.6927420393914, 10201.067881530284, 0, -20.00365771627426, -0.5404058266663075]"
"[-3894.4745649141364, 537.5537464538816, 10129.0898252753, 0, -21.093457976240767, -0.5714366543208451]"
"[-3709.2238121629557, 539.4977543306159, 10053.73480262587, 0, -22.134068238940685, -0.6012356586144182]"
"[-3525.3088402627845, 541.5195827892833, 9975.177846723525, 0, -23.1278878664637, -0.6298430743701853]"
"[-3342.721530207583, 543.6143170129483, 9893.584426061454, 0, -24.07719522938015, -0.6572974047749186]"
"[-3161.449507839449, 545.7773019489686, 9809.110907117745, 0, -24.984154128669257, -0.6836357050722113]"
"[-2981.4768080371414, 548.0041333975371, 9721.905009682032, 0, -25.850819852229648, -0.7088938121798724]"
"[-2802.7844609751473, 550.2906486826781, 9632.106251620871, 0, -26.679144889927535, -0.7331065285792842]"
"[-2625.3510087034338, 552.6329170652111, 9539.846380638055, 0, -27.470984329218627, -0.7563077676062792]"
"[-2449.1529595036195, 555.0272300276285, 9445.249791251239, 0, -28.228100951656355, -0.7785306662622437]"
"[-2274.165186745846, 557.4700915361107, 9348.433925749121, 0, -28.95217004904762, -0.799807670816598]"
"[-2100.361278300255, 559.9582083642698, 9249.509658333658, 0, -29.6447839766177, -0.8201705997539174]"
"[-1927.7138419449757, 562.4884805460174, 9148.581662006394, 0, -30.307456459280438, -0.8396506880050668]"
"[-1756.194771655689, 565.0579920106445, 9045.748758041118, 0, -30.941626665963135, -0.8582786158721558]"
"[-1585.7754791566401, 567.6640014413304, 8941.10424810882, 0, -31.548663065894296, -0.8760845255967611]"
"[-1416.4270946557508, 570.3039333884535, 8834.736229295582, 0, -32.12986707981515, -0.8930980281180542]"
"[-1248.1206402735843, 572.9753696609484, 8726.727892387982, 0, -32.68647653821263, -0.9093482022131889]"
"[-1080.8271793037352, 575.6760410122471, 8617.15780390129, 0, -33.219668957883584, -0.924863587899491]"
"[-914.5179441072902, 578.4038191318351, 8506.100172398976, 0, -33.73056464741983, -0.9396721757011067]"
"[-749.1644451430429, 581.156708948944, 8393.625099703131, 0, -34.22022965154459, -0.9538013931373904]"
"[-584.7385633650565, 583.93284125122, 8279.79881762833, 0, -34.68967854362779, -0.9672780895728532]"
"[-421.2126279770662, 586.730465618229, 8164.683910889959, 0, -35.13987707515459, -0.9801285203760195]"
"[-258.5594813164287, 589.5479436672496, 8048.339526844848, 0, -35.571744690415365, -0.9923783311645615]"
"[-96.75253244640669, 592.3837426068822, 7930.821572719752, 0, -35.98615691422207, -1.0040525427644709]"
"[64.23419913772955, 595.2364290924751, 7812.18290097368, 0, -36.38394762003171, -1.0151755373799278]"
"[224.42604843804315, 598.104663376176, 7692.47348342502, 0, -36.76591118547176, -1.025771046356264]"
"[383.84767740600967, 600.9871937434938, 7571.740574755174, 0, -37.1328045419107, -1.0358621398194732]"
"[542.5230539276497, 603.8828512275669, 7450.028865978036, 0, -37.48534912439952, -1.0454712183907182]"
"[700.4754364615536, 606.7905445918228, 7327.380628440097, 0, -37.82423272802468, -1.054620007101913]"
"[857.727363547025, 609.7092555713649, 7203.835848889832, 0, -38.15011127646034, -1.06332955157754]"
"[1014.3006474860575, 612.6380343631963, 7079.432356128031, 0, -38.463610508285775, -1.071620216497244]"
"[1170.216371579535, 615.575995355264, 6954.205939723121, 0, -38.765327586445125, -1.0795116863123952]"
"[1325.4948903658833, 618.5223130842716, 6828.1904612478265, 0, -39.055832636070626, -1.087022968156772]"
"[1480.1558323702739, 621.4762184122311, 6701.417958465764, 0, -39.33567021576924, -1.0941723968658192]"
"[1634.2181049251276, 624.4369949118088, 6573.918742869144, 0, -39.60536072738921, -1.1009776419998407]"
"[1787.6999006687772, 627.4039754506374, 6445.721490941551, 0, -39.865401769240286, -1.10745571675315]"
"[1940.6187053692643, 630.3765389649227, 6316.853329493008, 0, -40.11626943774418, -1.1136229886230116]"
"[2092.9913067548837, 633.3541074128452, 6187.33991538807, 0, -40.35841958254623, -1.1194951917085065]"
"[2244.8338040626186, 636.3361428984457, 6057.205509961553, 0, -40.592289020233345, -1.125087440509784]"
"[2396.1616180403735, 639.3221449568815, 5926.473048390521, 0, -40.81829671198646, -1.130414245102019]"
"[2546.9895011591207, 642.3116479921352, 5795.164204265231, 0, -41.03684491076239, -1.1354895275655013]"
"[2697.331547806893, 645.3042188584493, 5663.299449575553, 0, -41.2483202839649, -1.1403266395633456]"
"[2847.2012042480005, 648.2994545769382, 5530.898110302813, 0, -41.45309501805117, -1.1449383809712186]"
"[2996.611278137885, 651.2969801789903, 5397.978417779529, 0, -41.65152791215431, -1.1493370194792087]"
"[3145.573947386453, 654.2964466682073, 5264.557555950796, 0, -41.84396546862085, -1.1535343111046394]"
"[3294.1007681601905, 657.2975290927257, 5130.65170464053, 0, -42.0307429894114, -1.1575415215765488]"
"[3442.202681805391, 660.2999247198263, 4996.2760788926735, 0, -42.21218568865307, -1.1613694485782409]"
"[3589.89002046059, 663.3033513047369, 4861.444964420925, 0, -42.38860983334428, -1.1650284448645243]"
"[3737.1725111048354, 666.307545445465, 4726.171749159394, 0, -42.560323926402354, -1.1685284423061224]"
"[3884.0592777582256, 669.3122610153478, 4590.468950859371, 0, -42.727629949054176, -1.17187897695686]"
"[4030.5588415103175, 672.317267664734, 4454.348240622156, 0, -42.890824683191106, -1.1750892152918122]"
"[4176.679117997882, 675.3223493828167, 4317.82046219203, 0, -43.050201139002475, -1.178167981829748]"
"[4322.427411882514, 678.3273031100398, 4180.895646753717, 0, -43.20605011932413, -1.1811237884351884]"
