x,y,z,roll,pitch,yaw
"[-4513.450417625667, -120.67229791495815, 10597.317971647266, 0, -2.651156032267583, -0.16496384214598228]"
"[-4314.2705586024995, -119.54608668750487, 10579.259305921854, 0, -5.1804822906099925, -0.3239607802153065]"
"[-4116.031624543995, -117.89398120562765, 10552.828347353827, 0, -7.594127348521218, -0.47748682914645474]"
"[-3919.020258676817, -115.74157115667998, 10518.449736996077, 0, -9.897903359837454, -0.625949191539138]"
"[-3723.479286200187, -113.11461394861271, 10476.53521470701, 0, -12.097307367039098, -0.7696827173019823]"
"[-3529.612509404582, -110.0387762995081, 10427.48205907315, 0, -14.197540930794894, -0.9089630195797516]"
"[-3337.589091301002, -106.53942756149488, 10371.672011068982, 0, -16.203528251755518, -1.0440170535389532]"
"[-3147.5475443862356, -102.64147619646872, 10309.470592906704, 0, -18.119932934360353, -1.1750317448271297]"
"[-2959.599345361901, -98.36924215900974, 10241.226747031502, 0, -19.95117352415541, -1.3021610996488777]"
"[-2773.8321991593098, -93.74635907783866, 10167.27273196969, 0, -21.701437934389837, -1.4255321177878875]"
"[-2590.312976908511, -88.79570109236239, 10087.924221901934, 0, -23.374696864087248, -1.5452497499485138]"
"[-2409.0903528522995, -83.53933002093042, 10003.480565578084, 0, -24.97471629805843, -1.6614010823791956]"
"[-2230.1971648985627, -77.99845923368333, 9914.225167675952, 0, -26.50506916916352, -1.7740588886722637]"
"[-2053.6525227249226, -72.19343119332127, 9820.425962086394, 0, -27.969146254317316, -1.8832846566294956]"
"[-1879.4636862507416, -66.14370612706719, 9722.3359520222, 0, -29.370166368066133, -1.9891311741440856]"
"[-1707.6277359897308, -59.86785971565472, 9620.1937964266, 0, -30.711185910886233, -2.0916447400529314]"
"[-1538.1330553796074, -53.383588041590805, 9514.224426013592, 0, -31.995107823521774, -2.1908670523325253]"
"[-1370.9606437189716, -46.70771833891345, 9404.639675508424, 0, -33.22468999357774, -2.286836815738065]"
"[-1206.0852768736547, -39.85622433852589, 9291.638921362335, 0, -34.40255315610907, -2.3795911032027495]"
"[-1043.4765314793876, -32.84424521412235, 9175.409716469325, 0, -35.531188326016725, -2.4691664994155933]"
"[-883.0996869883404, -25.686107309908877, 9056.12841528243, 0, -36.612963796601974, -2.5556000505251273]"
"[-724.9165185993849, -18.395347978081542, 8933.960784271607, 0, -37.650131735579464, -2.638930040526629]"
"[-568.8859928852148, -10.98474097591976, 8809.062593935561, 0, -38.64483440715625, -2.719196612316864]"
"[-414.9648767885378, -3.4663229733003327, 8681.580189619157, 0, -39.59911004640165, -2.7964422494384094]"
"[-263.10826960586985, 4.148579195208242, 8551.651039233522, 0, -40.51489841002502, -2.870712133027312]"
"[-113.27006661005316, 11.849320830885798, 8419.404256659256, 0, -41.39404602581172, -2.942054387300495]"
"[34.59663792119605, 19.62591146490745, 8284.961100161132, 0, -42.23831116131517, -3.0105202259780195]"
"[180.53920130742006, 27.468986940631996, 8148.435445578046, 0, -43.0493685309415, -3.0761640112569517]"
"[324.6051304636844, 35.36978164116705, 8009.93423439402, 0, -43.828813759274006, -3.1390432362824505]"
"[466.84182171881184, 43.320100988492285, 7869.557897060874, 0, -44.57816761735134, -3.199218441456104]"
"[607.296337470523, 51.312294315353576, 7727.400752144488, 0, -45.298880047623626, -3.2567530743509785]"
"[746.0152152273047, 59.339228190698535, 7583.551382015662, 0, -45.99233399245455, -3.311713302446092]"
"[883.0443050644194, 67.39426026272113, 7438.092985913097, 0, -46.65984904030766, -3.3641677873359206]"
"[1018.4286319484767, 75.47121366988004, 7291.103711277805, 0, -47.3026849031477, -3.4141874285051186]"
"[1152.212279765834, 83.56435205893771, 7142.656964302006, 0, -47.92204473809985, -3.46184508418122]"
"[1284.438294228888, 91.66835523962652, 6992.821700656682, 0, -48.519078326044436, -3.5072152761887905]"
"[1415.1486021348262, 99.77829549756615, 6841.662697364958, 0, -49.09488511958343, -3.5503738851300017]"
"[1544.3839447170378, 107.88961458018798, 6689.24080677703, 0, -49.650517172708554, -3.5913978416134826]"
"[1672.1838230632004, 115.998101364385, 6535.613193579478, 0, -50.18698196453868, -3.630364818651446]"
"[1798.586453778737, 124.09987020916675, 6380.833555739815, 0, -50.705245129694646, -3.6673529297511056]"
"[1923.628733252222, 132.19133999156514, 6224.952330247983, 0, -51.20623310826472, -3.7024404366472305]"
"[2047.3462090323392, 140.26921381924421, 6068.016884471637, 0, -51.69083572891479, -3.7357054700652554]"
"[2169.7730569557434, 148.33045940857497, 5910.071693892474, 0, -52.15990873955332, -3.7672257663754323]"
"[2290.9420627728114, 156.37229011221498, 5751.1585069373405, 0, -52.614276301124804, -3.7970784225044065]"
"[2410.8846071045264, 164.3921465753575, 5591.316497560752, 0, -53.05473346164504, -3.8253396710173453]"
"[2529.630652628875, 172.38767899466006, 5430.58240617482, 0, -53.48204862959571, -3.852084676876887]"
"[2647.208732438846, 180.35672994828641, 5268.990669458184, 0, -53.89696606838127, -3.8773873570301687]"
"[2763.645938535468, 188.29731775933382, 5106.573539506852, 0, -54.30020843687137, -3.901320223677418]"
"[2878.9679094165517, 196.2076203479743, 4943.361192715752, 0, -54.692479405309726, -3.9239542518408976]"
"[2993.198815692176, 204.08595951965773, 4779.381828698978, 0, -55.074466381335725, -3.9453587716881273]"
"[3106.361342597463, 211.930785627389, 4614.661759467115, 0, -55.446843387901644, -3.965601385976821]"
"[3218.4766681761216, 219.74066253497628, 4449.22548897881, 0, -55.810274143965984, -3.984747912992095]"
"[3329.564435766661, 227.51425279469504, 4283.0957830673615, 0, -56.16541541067396, -4.002862355454921]"
"[3439.642719226112, 235.2503029362784, 4116.293729606297, 0, -56.51292068122404, -4.02000689611679]"
"[3548.7279790583407, 242.94762874351434, 3948.8387886139444, 0, -56.85344431305321, -4.036241921151292]"
"[3656.835007254524, 250.60510036863175, 3780.7488317964708, 0, -57.18764622817122, -4.051626073056153]"
