x,y,z,roll,pitch,yaw
"[7967.643457568624, -29.167998278065006, 6881.656244424424, 0, 1.0289326122631852, -179.74019449020426]"
"[7769.453219489834, -8.064713654315597, 6898.247835920159, 0, 4.758609664531008, -173.92205035661146]"
"[7571.343138719575, 11.701270022866172, 6917.266295018493, 0, 5.456632003554126, -174.3022998149635]"
"[7377.648973331365, 50.68540327909467, 6948.295436947095, 0, 8.925247029309904, -168.6203142439051]"
"[7190.556814949663, 107.36353994505099, 6990.534199904259, 0, 12.192322011325674, -163.14621726220827]"
"[7002.6780365669465, 160.51630809457907, 7033.851031176416, 0, 12.508482884971588, -164.2032661127681]"
"[6823.074168341494, 230.2442661733554, 7087.520970440577, 0, 15.56608774050915, -158.78219745970895]"
"[6653.225597426726, 314.7803911508817, 7150.80688144765, 0, 18.447136313861215, -153.53979648191037]"
"[6494.25829660017, 412.330284200448, 7223.010867722213, 0, 21.162846714376446, -148.46474291742044]"
"[6331.565814308872, 504.0425315112449, 7294.565182051253, 0, 20.963403527368037, -150.5893771717473]"
"[6180.482753249086, 607.9456289778951, 7374.427908010494, 0, 23.53527717387082, -145.48285289970866]"
"[6041.656133473048, 722.2354682233904, 7461.977906792894, 0, 25.96040978996067, -140.53687808630025]"
"[5915.46354505891, 845.1795384944234, 7556.6361669423995, 0, 28.2481549776754, -135.74704314106665]"
"[5781.585975791472, 961.4564479140519, 7649.137392787584, 0, 27.548942047656027, -139.0246506327961]"
"[5660.663616623566, 1086.0720354061427, 7748.378202978093, 0, 29.749178200297607, -134.13825768014456]"
"[5552.776368621444, 1217.3625392914391, 7853.844526077334, 0, 31.82533949685307, -129.41146704283184]"
"[5434.598584873386, 1342.112350886449, 7956.17485362204, 0, 30.7739072534439, -133.4503298847002]"
"[5329.725292191527, 1473.5144846016358, 8064.50338973862, 0, 32.79553339270269, -128.59370034267937]"
"[5238.012809142136, 1609.9817495315542, 8178.369565820293, 0, 34.70357918023745, -123.9029752508125]"
"[5133.377977994479, 1740.44401318003, 8288.056164246978, 0, 33.25957596467148, -128.73070765052546]"
"[5042.214502677936, 1876.2159793186945, 8403.18736757193, 0, 35.14558639432741, -123.87920823604752]"
"[4964.212135189369, 2015.779851649657, 8523.343749866694, 0, 36.92591847936807, -119.20086203041042]"
"[4870.674751326117, 2150.2027605329126, 8638.153328680408, 0, 35.032982868485334, -124.83189770467773]"
"[4790.7116984039085, 2288.897930867101, 8758.026427803316, 0, 36.82446811968488, -119.96508823722525]"
"[4694.486041323379, 2422.3024050122704, 8871.797554181985, 0, 34.670463979481134, -125.80319692556301]"
"[4612.251160855731, 2560.4845229601983, 8990.72243263009, 0, 36.485860504467254, -120.75770425105914]"
"[4543.604920320818, 2701.8750059701683, 9114.401149370806, 0, 38.19892011004244, -115.89695385987703]"
